Trial Number,1117,
Galactic Longitude (L),217.54100822292523,degrees
Galactic Latitude (B),37.38341267147115,degrees
Right Ascension (RA),138.57582827671342,degrees
Declination (DEC),12.710335200516566,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 05:04:18,
Calculated Parameters
Vr,5.0,km/s
Ur,-129.1,km/s
Ut,-160.1,km/s
Total Velocity,205.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.77
1419.4215,32.21,31.83
1419.4372,31.61,31.63
1419.453,31.57,31.74
1419.4687,32.35,32.38
1419.4845,33.44,33.68
1419.5002,35.66,36.08
1419.516,38.66,39.04
1419.5317,42.09,42.64
1419.5475,46.11,46.87
1419.5632,50.37,50.85
1419.579,54.83,55.12
1419.5947,59.21,59.73
1419.6105,63.58,63.98
1419.6262,68.09,68.59
1419.642,71.9,72.74
1419.6577,75.63,76.23
1419.6735,79.05,79.97
1419.6892,82.77,82.85
1419.705,85.68,86.05
1419.7207,87.8,89.1
1419.7365,90.35,90.89
1419.7522,92.0,92.88
1419.768,93.14,94.35
1419.7837,94.58,95.67
1419.7995,95.32,96.36
1419.8152,95.83,96.78
1419.8309,95.99,97.08
1419.8467,95.62,96.85
1419.8624,95.51,96.4
1419.8782,95.53,96.04
1419.8939,94.98,96.12
1419.9097,94.18,95.86
1419.9254,93.37,94.86
1419.9412,92.38,94.25
1419.9569,91.7,93.84
1419.9727,91.15,93.54
1419.9884,90.78,93.12
1420.0042,90.47,92.52
1420.0199,89.77,92.24
1420.0357,89.2,91.79
1420.0514,89.3,91.77
1420.0672,89.05,91.8
1420.0829,88.69,91.89
1420.0987,89.03,92.14
1420.1144,89.41,92.26
1420.1302,89.83,92.88
1420.1459,90.34,93.41
1420.1617,90.65,94.34
1420.1774,91.54,95.04
1420.1932,92.55,95.7
1420.2089,93.04,96.44
1420.2246,94.16,97.44
1420.2404,94.66,98.4
1420.2561,96.04,99.24
1420.2719,96.67,100.77
1420.2876,96.65,101.87
1420.3034,98.17,103.74
1420.3191,99.15,106.17
1420.3349,99.4,107.27
1420.3506,99.77,108.95
1420.3664,100.28,110.63
1420.3821,100.38,111.87
1420.3979,100.61,112.19
1420.4136,100.53,111.73
1420.4294,100.05,111.88
1420.4451,100.2,112.0
1420.4609,99.58,110.52
1420.4766,99.2,107.67
1420.4924,98.4,104.74
1420.5081,97.35,102.48
1420.5239,96.68,99.98
1420.5396,95.97,98.27
1420.5554,94.94,96.62
1420.5711,93.94,95.21
1420.5869,92.75,93.69
1420.6026,92.1,92.81
1420.6183,91.11,91.59
1420.6341,89.79,90.95
1420.6498,89.03,89.59
1420.6656,88.49,89.29
1420.6813,87.66,88.31
1420.6971,86.87,87.79
1420.7128,86.83,86.9
1420.7286,86.32,86.57
1420.7443,86.09,86.13
1420.7601,86.4,85.66
1420.7758,85.47,86.39
1420.7916,85.93,86.41
1420.8073,86.61,86.61
1420.8231,87.07,87.08
1420.8388,87.42,87.34
1420.8546,88.12,87.75
1420.8703,88.4,88.34
1420.8861,89.89,88.66
1420.9018,90.55,89.82
1420.9176,90.53,90.47
1420.9333,91.64,91.72
1420.9491,92.41,91.64
1420.9648,93.15,92.28
1420.9806,93.84,92.67
1420.9963,93.58,93.21
1421.0121,93.91,92.93
1421.0278,93.88,92.56
1421.0435,93.6,92.4
1421.0593,92.72,91.73
1421.075,91.95,90.93
1421.0908,90.43,89.47
1421.1065,89.28,87.69
1421.1223,86.72,85.8
1421.138,85.39,83.67
1421.1538,83.05,81.07
1421.1695,79.38,78.33
1421.1853,76.51,75.23
1421.201,72.77,71.9
1421.2168,69.35,68.54
1421.2325,66.53,65.01
1421.2483,62.53,61.48
1421.264,58.74,57.75
1421.2798,55.15,54.49
1421.2955,51.95,50.59
1421.3113,48.3,47.62
1421.327,45.39,44.3
1421.3428,42.38,41.76
1421.3585,39.69,39.01
1421.3743,37.54,36.96
1421.39,35.76,35.33
1421.4058,34.22,33.71
