Trial Number,775,
Galactic Longitude (L),184.725484949221,degrees
Galactic Latitude (B),-22.189530659737617,degrees
Right Ascension (RA),69.57514509896725,degrees
Declination (DEC),12.549727253277823,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:29:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,-36.4,km/s
Ut,-162.2,km/s
Total Velocity,166.2,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,1.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.57
1419.4215,31.89,31.8
1419.4372,31.34,31.34
1419.453,31.36,31.14
1419.4687,32.0,32.11
1419.4845,33.2,33.44
1419.5002,35.52,35.7
1419.516,38.31,38.8
1419.5317,41.99,42.4
1419.5475,45.89,46.52
1419.5632,50.11,50.58
1419.579,54.55,54.95
1419.5947,58.85,59.58
1419.6105,63.07,63.88
1419.6262,67.32,68.29
1419.642,71.26,72.15
1419.6577,75.56,76.07
1419.6735,79.01,79.79
1419.6892,81.96,82.71
1419.705,84.77,85.98
1419.7207,87.55,88.44
1419.7365,89.61,90.57
1419.7522,91.45,92.45
1419.768,92.91,94.24
1419.7837,93.99,95.27
1419.7995,94.84,95.75
1419.8152,95.13,96.59
1419.8309,95.05,96.26
1419.8467,94.57,96.46
1419.8624,95.66,96.15
1419.8782,94.75,95.98
1419.8939,93.63,95.49
1419.9097,93.52,94.62
1419.9254,92.64,94.09
1419.9412,91.95,92.94
1419.9569,91.24,92.46
1419.9727,90.94,91.84
1419.9884,90.28,91.03
1420.0042,89.52,90.68
1420.0199,88.81,90.27
1420.0357,88.85,89.97
1420.0514,88.46,89.55
1420.0672,88.19,89.68
1420.0829,88.09,89.77
1420.0987,88.53,90.0
1420.1144,89.24,90.15
1420.1302,88.9,90.55
1420.1459,89.75,90.98
1420.1617,90.36,91.83
1420.1774,90.75,92.94
1420.1932,91.7,93.42
1420.2089,92.23,94.55
1420.2246,93.49,95.21
1420.2404,93.8,96.78
1420.2561,94.99,97.94
1420.2719,95.84,99.43
1420.2876,96.32,101.8
1420.3034,97.95,104.23
1420.3191,97.99,105.82
1420.3349,99.07,106.12
1420.3506,98.72,105.59
1420.3664,99.41,104.76
1420.3821,99.28,103.66
1420.3979,99.57,102.74
1420.4136,99.37,102.39
1420.4294,99.47,101.57
1420.4451,99.21,101.39
1420.4609,98.96,100.95
1420.4766,98.38,100.07
1420.4924,97.94,99.16
1420.5081,96.73,98.09
1420.5239,96.24,97.61
1420.5396,94.95,96.47
1420.5554,94.22,95.5
1420.5711,92.79,94.41
1420.5869,92.25,93.58
1420.6026,90.8,92.26
1420.6183,90.18,91.34
1420.6341,89.88,90.13
1420.6498,88.74,89.38
1420.6656,87.85,88.49
1420.6813,87.24,87.77
1420.6971,86.38,87.44
1420.7128,85.56,86.54
1420.7286,85.42,86.49
1420.7443,85.06,85.66
1420.7601,85.36,85.85
1420.7758,85.44,85.87
1420.7916,85.53,85.88
1420.8073,85.77,86.27
1420.8231,86.04,86.33
1420.8388,86.41,86.8
1420.8546,87.2,87.76
1420.8703,88.0,87.82
1420.8861,88.66,89.16
1420.9018,88.88,89.68
1420.9176,89.76,89.99
1420.9333,90.73,91.33
1420.9491,91.93,91.64
1420.9648,92.05,91.99
1420.9806,92.9,92.56
1420.9963,92.69,92.48
1421.0121,92.91,92.57
1421.0278,92.86,92.42
1421.0435,92.78,92.19
1421.0593,91.85,91.2
1421.075,91.24,90.28
1421.0908,89.82,89.42
1421.1065,88.41,87.59
1421.1223,86.29,85.98
1421.138,84.2,83.64
1421.1538,81.63,80.84
1421.1695,78.91,78.47
1421.1853,76.19,75.35
1421.201,72.99,71.94
1421.2168,69.29,68.46
1421.2325,65.79,64.99
1421.2483,62.28,61.26
1421.264,58.48,57.73
1421.2798,54.72,54.15
1421.2955,51.33,50.69
1421.3113,48.04,47.31
1421.327,44.82,44.46
1421.3428,42.13,41.64
1421.3585,39.53,38.93
1421.3743,37.24,36.91
1421.39,35.43,34.99
1421.4058,34.08,33.41
