Trial Number,1657,
Galactic Longitude (L),28.463487030986034,degrees
Galactic Latitude (B),37.015326233045535,degrees
Right Ascension (RA),247.53399945196168,degrees
Declination (DEC),12.659111251062052,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:18:42,
Calculated Parameters
Vr,5.0,km/s
Ur,109.8,km/s
Ut,211.5,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.2,35.03
1419.4215,34.39,34.14
1419.4372,33.79,33.77
1419.453,33.75,33.68
1419.4687,34.36,34.47
1419.4845,35.68,35.81
1419.5002,38.01,37.94
1419.516,41.13,41.34
1419.5317,44.82,45.02
1419.5475,49.38,49.36
1419.5632,53.75,53.78
1419.579,58.1,58.33
1419.5947,62.83,63.01
1419.6105,67.64,67.52
1419.6262,71.92,72.07
1419.642,76.17,76.22
1419.6577,80.32,80.32
1419.6735,84.08,84.3
1419.6892,87.45,87.51
1419.705,90.56,90.64
1419.7207,93.09,93.36
1419.7365,95.64,95.42
1419.7522,97.51,97.77
1419.768,99.14,99.23
1419.7837,99.85,100.14
1419.7995,101.38,101.71
1419.8152,101.28,102.26
1419.8309,101.35,102.18
1419.8467,101.8,101.94
1419.8624,101.63,101.57
1419.8782,100.68,100.75
1419.8939,100.43,100.76
1419.9097,100.17,100.66
1419.9254,99.21,99.22
1419.9412,98.29,98.87
1419.9569,97.32,97.83
1419.9727,96.89,97.15
1419.9884,95.59,96.84
1420.0042,95.53,96.13
1420.0199,94.9,95.83
1420.0357,94.77,95.92
1420.0514,94.43,94.98
1420.0672,94.11,95.26
1420.0829,94.31,95.1
1420.0987,94.65,95.51
1420.1144,95.1,95.6
1420.1302,94.99,95.71
1420.1459,95.78,97.39
1420.1617,96.24,97.76
1420.1774,97.05,98.48
1420.1932,98.08,99.33
1420.2089,99.01,100.11
1420.2246,99.8,101.52
1420.2404,100.5,102.29
1420.2561,101.3,103.49
1420.2719,102.13,103.9
1420.2876,102.84,105.49
1420.3034,104.14,106.76
1420.3191,104.85,107.97
1420.3349,104.94,109.85
1420.3506,105.75,111.09
1420.3664,105.99,114.2
1420.3821,106.26,116.42
1420.3979,106.45,119.75
1420.4136,106.27,124.52
1420.4294,106.1,126.43
1420.4451,105.51,123.55
1420.4609,105.38,119.18
1420.4766,104.49,115.35
1420.4924,104.31,112.74
1420.5081,102.7,110.4
1420.5239,102.14,107.35
1420.5396,101.5,105.39
1420.5554,100.28,104.41
1420.5711,99.91,102.49
1420.5869,97.89,100.92
1420.6026,97.43,98.96
1420.6183,95.87,98.16
1420.6341,94.76,97.12
1420.6498,94.03,95.67
1420.6656,93.12,95.15
1420.6813,92.25,94.18
1420.6971,91.55,93.17
1420.7128,91.24,92.68
1420.7286,90.83,92.44
1420.7443,91.03,91.82
1420.7601,90.76,91.81
1420.7758,90.56,91.82
1420.7916,90.7,91.33
1420.8073,91.05,91.46
1420.8231,91.18,91.83
1420.8388,91.63,93.1
1420.8546,92.5,93.34
1420.8703,92.88,94.3
1420.8861,93.82,94.55
1420.9018,94.84,95.26
1420.9176,95.6,95.97
1420.9333,95.88,96.92
1420.9491,96.87,97.43
1420.9648,97.65,98.09
1420.9806,98.39,97.98
1420.9963,98.23,98.75
1421.0121,98.68,98.17
1421.0278,98.1,98.21
1421.0435,97.64,97.89
1421.0593,96.99,96.47
1421.075,96.63,96.17
1421.0908,94.66,94.5
1421.1065,93.28,93.14
1421.1223,91.08,91.26
1421.138,88.7,88.62
1421.1538,85.78,86.05
1421.1695,83.55,83.49
1421.1853,80.13,79.92
1421.201,76.61,76.61
1421.2168,72.89,72.74
1421.2325,69.92,69.18
1421.2483,65.84,65.17
1421.264,61.95,61.25
1421.2798,58.13,57.82
1421.2955,54.64,54.41
1421.3113,50.89,50.68
1421.327,47.67,47.37
1421.3428,45.03,44.57
1421.3585,42.27,42.0
1421.3743,39.96,39.82
1421.39,38.03,37.91
1421.4058,36.48,36.22
