Trial Number,329,
Galactic Longitude (L),79.53600024481787,degrees
Galactic Latitude (B),-38.981495867387125,degrees
Right Ascension (RA),339.70069211131596,degrees
Declination (DEC),12.46572748773448,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:30:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.4,km/s
Ut,189.4,km/s
Total Velocity,276.4,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.15,31.93
1419.4215,31.2,31.08
1419.4372,30.63,30.74
1419.453,30.6,30.66
1419.4687,31.18,31.33
1419.4845,32.47,32.71
1419.5002,34.75,35.11
1419.516,37.59,38.04
1419.5317,41.02,41.63
1419.5475,45.17,45.46
1419.5632,49.22,49.79
1419.579,53.77,53.99
1419.5947,57.83,58.42
1419.6105,62.27,63.02
1419.6262,66.07,67.13
1419.642,70.38,71.06
1419.6577,74.29,74.74
1419.6735,77.43,78.13
1419.6892,80.61,81.66
1419.705,83.4,84.33
1419.7207,86.21,87.27
1419.7365,88.74,89.15
1419.7522,90.02,91.04
1419.768,91.71,92.4
1419.7837,92.53,93.26
1419.7995,93.13,94.73
1419.8152,93.64,94.61
1419.8309,93.82,94.98
1419.8467,93.82,94.76
1419.8624,93.83,94.6
1419.8782,92.96,94.23
1419.8939,92.5,93.74
1419.9097,91.82,93.69
1419.9254,91.28,92.08
1419.9412,90.66,92.0
1419.9569,89.77,90.93
1419.9727,89.57,89.96
1419.9884,88.62,89.32
1420.0042,88.09,88.77
1420.0199,87.51,88.6
1420.0357,87.21,88.22
1420.0514,86.83,87.85
1420.0672,86.82,87.79
1420.0829,86.81,87.93
1420.0987,87.16,88.23
1420.1144,87.14,88.36
1420.1302,87.27,89.12
1420.1459,88.2,89.22
1420.1617,88.99,89.84
1420.1774,89.73,90.27
1420.1932,90.05,91.17
1420.2089,91.0,91.91
1420.2246,91.33,92.93
1420.2404,92.29,93.9
1420.2561,93.59,95.18
1420.2719,93.54,96.51
1420.2876,95.07,98.48
1420.3034,95.53,99.72
1420.3191,96.39,101.24
1420.3349,97.25,102.71
1420.3506,96.65,101.25
1420.3664,97.84,100.71
1420.3821,98.12,100.42
1420.3979,98.73,99.99
1420.4136,97.68,99.96
1420.4294,97.59,99.76
1420.4451,97.24,98.9
1420.4609,96.69,98.43
1420.4766,96.51,98.34
1420.4924,95.58,97.83
1420.5081,95.2,96.62
1420.5239,94.49,95.78
1420.5396,93.42,94.96
1420.5554,92.92,93.42
1420.5711,91.43,92.78
1420.5869,90.85,91.74
1420.6026,89.74,90.76
1420.6183,88.47,89.58
1420.6341,87.33,88.79
1420.6498,86.91,87.91
1420.6656,85.77,87.01
1420.6813,85.04,86.37
1420.6971,84.69,85.44
1420.7128,84.29,85.17
1420.7286,84.0,84.56
1420.7443,83.47,84.36
1420.7601,83.8,84.28
1420.7758,83.35,84.66
1420.7916,83.62,84.62
1420.8073,83.94,84.62
1420.8231,84.38,85.33
1420.8388,84.79,85.76
1420.8546,85.27,85.77
1420.8703,86.03,86.93
1420.8861,87.09,87.24
1420.9018,87.47,88.3
1420.9176,88.12,89.33
1420.9333,88.92,89.61
1420.9491,89.74,90.3
1420.9648,90.24,90.73
1420.9806,91.0,90.98
1420.9963,91.11,91.39
1421.0121,91.17,91.52
1421.0278,91.27,90.93
1421.0435,90.96,90.8
1421.0593,90.69,90.1
1421.075,88.83,89.18
1421.0908,88.64,87.9
1421.1065,86.83,86.3
1421.1223,84.45,84.5
1421.138,82.33,82.29
1421.1538,80.55,79.8
1421.1695,77.28,77.09
1421.1853,74.58,73.96
1421.201,71.6,70.78
1421.2168,68.02,67.13
1421.2325,64.28,63.87
1421.2483,61.14,60.49
1421.264,57.47,56.55
1421.2798,53.91,53.19
1421.2955,50.67,49.73
1421.3113,47.03,46.62
1421.327,44.0,43.88
1421.3428,41.09,41.06
1421.3585,38.78,38.6
1421.3743,36.66,36.23
1421.39,34.83,34.5
1421.4058,33.24,32.91
