Trial Number,487,
Galactic Longitude (L),121.00973356123853,degrees
Galactic Latitude (B),-50.39417276771747,degrees
Right Ascension (RA),11.604658637309232,degrees
Declination (DEC),12.458840790368537,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:37:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,170.3,km/s
Ut,-193.5,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.21
1419.4215,31.79,31.62
1419.4372,31.02,31.08
1419.453,31.19,31.11
1419.4687,31.7,31.8
1419.4845,33.14,33.19
1419.5002,35.16,35.56
1419.516,38.09,38.25
1419.5317,41.73,41.97
1419.5475,45.51,45.96
1419.5632,50.11,50.32
1419.579,53.85,54.87
1419.5947,58.67,59.33
1419.6105,62.97,63.46
1419.6262,67.26,67.67
1419.642,70.96,72.01
1419.6577,75.12,75.39
1419.6735,78.33,79.2
1419.6892,81.73,82.02
1419.705,84.48,85.31
1419.7207,87.05,87.72
1419.7365,89.19,90.24
1419.7522,91.1,91.9
1419.768,92.48,93.51
1419.7837,93.69,94.58
1419.7995,94.16,95.31
1419.8152,94.47,96.03
1419.8309,94.94,95.42
1419.8467,94.96,95.75
1419.8624,94.7,95.92
1419.8782,94.15,95.23
1419.8939,93.71,94.95
1419.9097,93.44,94.15
1419.9254,92.51,93.65
1419.9412,91.09,92.93
1419.9569,91.07,91.98
1419.9727,90.2,91.39
1419.9884,89.79,90.69
1420.0042,89.0,90.16
1420.0199,87.98,89.66
1420.0357,88.06,89.76
1420.0514,88.27,89.06
1420.0672,87.66,88.98
1420.0829,87.41,89.35
1420.0987,87.88,89.53
1420.1144,87.97,89.4
1420.1302,88.2,90.0
1420.1459,88.83,90.59
1420.1617,89.49,91.15
1420.1774,90.44,92.08
1420.1932,91.16,92.55
1420.2089,91.74,93.64
1420.2246,92.64,94.56
1420.2404,93.6,95.07
1420.2561,94.26,96.35
1420.2719,95.14,97.84
1420.2876,96.26,99.77
1420.3034,96.36,101.54
1420.3191,97.18,102.6
1420.3349,97.87,102.85
1420.3506,98.34,102.6
1420.3664,98.85,102.3
1420.3821,98.41,101.52
1420.3979,99.01,101.83
1420.4136,99.23,101.37
1420.4294,98.85,100.97
1420.4451,98.51,100.46
1420.4609,98.19,99.9
1420.4766,97.08,99.36
1420.4924,97.08,98.5
1420.5081,96.43,97.71
1420.5239,95.41,97.28
1420.5396,94.36,95.85
1420.5554,93.8,94.77
1420.5711,92.65,93.99
1420.5869,91.42,93.1
1420.6026,90.42,91.8
1420.6183,89.21,90.97
1420.6341,88.43,90.21
1420.6498,87.89,88.77
1420.6656,87.07,88.26
1420.6813,86.43,87.19
1420.6971,85.54,86.71
1420.7128,85.19,86.44
1420.7286,85.03,85.52
1420.7443,84.61,85.34
1420.7601,84.7,85.31
1420.7758,84.82,85.3
1420.7916,85.03,85.94
1420.8073,84.91,85.89
1420.8231,85.5,86.33
1420.8388,86.14,86.65
1420.8546,86.55,87.0
1420.8703,87.3,87.7
1420.8861,88.43,88.14
1420.9018,89.01,88.93
1420.9176,89.51,89.64
1420.9333,90.47,90.17
1420.9491,90.73,90.96
1420.9648,91.34,91.33
1420.9806,91.91,92.03
1420.9963,92.08,92.4
1421.0121,92.6,92.0
1421.0278,92.34,92.13
1421.0435,91.87,91.99
1421.0593,91.25,91.14
1421.075,90.33,89.84
1421.0908,89.37,88.2
1421.1065,87.62,87.36
1421.1223,85.88,85.08
1421.138,83.77,83.44
1421.1538,81.11,80.34
1421.1695,78.72,78.14
1421.1853,75.69,74.87
1421.201,72.27,71.7
1421.2168,68.93,68.11
1421.2325,65.6,64.72
1421.2483,61.8,61.28
1421.264,58.02,57.54
1421.2798,54.57,53.96
1421.2955,51.06,50.52
1421.3113,47.67,47.0
1421.327,44.96,44.13
1421.3428,41.85,41.13
1421.3585,39.4,38.97
1421.3743,37.09,36.57
1421.39,35.2,34.74
1421.4058,33.66,33.48
