Trial Number,1076,
Galactic Longitude (L),213.5592447032305,degrees
Galactic Latitude (B),30.030243351842127,degrees
Right Ascension (RA),130.31067414793347,degrees
Declination (DEC),12.69518693135943,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 04:31:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-126.6,km/s
Ut,-196.4,km/s
Total Velocity,233.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.75
1419.4215,32.3,31.85
1419.4372,31.72,31.49
1419.453,31.7,31.6
1419.4687,32.23,32.28
1419.4845,33.47,33.76
1419.5002,35.81,35.88
1419.516,38.86,38.78
1419.5317,42.29,42.41
1419.5475,46.16,46.52
1419.5632,50.47,50.65
1419.579,54.72,55.19
1419.5947,59.48,59.68
1419.6105,63.64,64.07
1419.6262,67.87,68.32
1419.642,72.11,72.36
1419.6577,75.74,76.28
1419.6735,79.86,79.67
1419.6892,82.61,83.19
1419.705,85.39,86.12
1419.7207,88.18,88.31
1419.7365,90.08,91.15
1419.7522,91.93,92.7
1419.768,93.48,94.09
1419.7837,94.81,95.68
1419.7995,95.37,95.53
1419.8152,95.43,96.75
1419.8309,95.91,96.57
1419.8467,95.88,96.5
1419.8624,95.61,96.9
1419.8782,95.18,96.42
1419.8939,94.61,95.85
1419.9097,94.54,95.73
1419.9254,93.29,94.66
1419.9412,92.95,94.28
1419.9569,91.67,93.84
1419.9727,91.49,94.15
1419.9884,90.55,93.62
1420.0042,89.84,93.37
1420.0199,89.43,93.32
1420.0357,89.34,92.76
1420.0514,89.1,93.64
1420.0672,88.65,93.2
1420.0829,89.05,93.34
1420.0987,89.01,93.59
1420.1144,89.32,94.03
1420.1302,89.58,94.48
1420.1459,90.2,94.67
1420.1617,90.7,95.38
1420.1774,91.54,96.74
1420.1932,92.49,97.82
1420.2089,92.89,97.79
1420.2246,94.16,98.27
1420.2404,94.55,99.23
1420.2561,95.43,100.95
1420.2719,96.24,102.01
1420.2876,97.42,104.31
1420.3034,98.1,106.83
1420.3191,98.86,109.02
1420.3349,99.22,112.05
1420.3506,99.53,112.72
1420.3664,100.27,114.2
1420.3821,100.15,114.15
1420.3979,100.29,113.42
1420.4136,100.82,112.55
1420.4294,100.14,112.0
1420.4451,99.77,112.03
1420.4609,99.73,108.63
1420.4766,98.98,105.13
1420.4924,98.48,102.92
1420.5081,97.6,100.45
1420.5239,96.74,98.74
1420.5396,96.01,97.04
1420.5554,94.8,96.18
1420.5711,93.75,95.12
1420.5869,92.86,94.15
1420.6026,91.89,92.72
1420.6183,91.11,91.54
1420.6341,90.24,90.92
1420.6498,89.28,89.4
1420.6656,88.24,88.99
1420.6813,87.72,88.09
1420.6971,86.88,87.25
1420.7128,86.59,86.97
1420.7286,86.55,86.65
1420.7443,86.23,86.04
1420.7601,85.91,86.15
1420.7758,86.43,85.99
1420.7916,85.7,86.49
1420.8073,86.4,86.53
1420.8231,87.3,86.89
1420.8388,87.28,86.92
1420.8546,88.04,87.71
1420.8703,88.8,88.44
1420.8861,89.24,89.31
1420.9018,90.35,89.76
1420.9176,91.48,90.22
1420.9333,92.29,91.21
1420.9491,92.43,91.97
1420.9648,92.96,92.31
1420.9806,93.68,92.76
1420.9963,94.34,92.94
1421.0121,94.1,92.89
1421.0278,93.6,92.33
1421.0435,93.54,92.35
1421.0593,93.07,91.67
1421.075,92.03,90.1
1421.0908,90.73,89.54
1421.1065,89.15,87.71
1421.1223,87.2,85.93
1421.138,85.19,83.69
1421.1538,82.42,80.67
1421.1695,79.74,78.19
1421.1853,76.49,75.32
1421.201,73.19,71.92
1421.2168,69.83,68.26
1421.2325,66.29,64.82
1421.2483,62.41,61.53
1421.264,58.96,57.74
1421.2798,55.34,54.05
1421.2955,52.04,50.54
1421.3113,48.31,47.33
1421.327,45.28,44.45
1421.3428,42.41,41.55
1421.3585,39.82,39.07
1421.3743,37.61,37.04
1421.39,35.76,35.22
1421.4058,34.17,33.78
