Trial Number,1416,
Galactic Longitude (L),325.68219195506765,degrees
Galactic Latitude (B),74.52942778689966,degrees
Right Ascension (RA),198.93029282613057,degrees
Declination (DEC),12.740385381936413,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:04:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-102.4,km/s
Ut,56.4,km/s
Total Velocity,116.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.87,31.74
1419.4215,31.0,31.22
1419.4372,30.7,30.65
1419.453,30.76,30.87
1419.4687,31.23,31.38
1419.4845,32.66,32.66
1419.5002,34.91,34.98
1419.516,37.69,37.9
1419.5317,41.36,41.55
1419.5475,45.16,45.53
1419.5632,49.37,49.75
1419.579,53.66,54.07
1419.5947,57.82,58.31
1419.6105,62.16,62.98
1419.6262,66.22,66.93
1419.642,70.7,70.89
1419.6577,73.77,74.59
1419.6735,77.63,78.56
1419.6892,81.1,81.77
1419.705,83.69,84.32
1419.7207,86.38,86.97
1419.7365,88.46,89.07
1419.7522,89.92,90.6
1419.768,91.23,92.62
1419.7837,92.43,93.1
1419.7995,93.18,94.03
1419.8152,93.49,94.49
1419.8309,94.12,95.04
1419.8467,94.13,94.58
1419.8624,94.04,94.64
1419.8782,92.89,93.81
1419.8939,92.86,93.43
1419.9097,92.05,93.14
1419.9254,91.39,92.29
1419.9412,90.91,91.61
1419.9569,89.85,91.24
1419.9727,89.48,90.27
1419.9884,88.23,89.28
1420.0042,88.08,89.37
1420.0199,87.66,88.46
1420.0357,87.4,88.11
1420.0514,86.84,88.72
1420.0672,87.04,88.25
1420.0829,86.89,88.2
1420.0987,87.1,88.07
1420.1144,87.31,88.8
1420.1302,87.19,88.98
1420.1459,88.4,89.45
1420.1617,88.75,89.88
1420.1774,89.02,90.47
1420.1932,89.98,91.32
1420.2089,90.78,92.28
1420.2246,91.31,93.38
1420.2404,92.27,94.24
1420.2561,93.22,95.29
1420.2719,94.06,95.3
1420.2876,94.81,96.97
1420.3034,95.52,97.54
1420.3191,96.07,97.71
1420.3349,97.26,98.21
1420.3506,97.39,99.24
1420.3664,97.67,99.92
1420.3821,97.7,100.45
1420.3979,97.88,100.61
1420.4136,97.4,101.53
1420.4294,97.42,102.52
1420.4451,96.75,102.66
1420.4609,96.88,103.99
1420.4766,96.0,104.68
1420.4924,95.25,106.75
1420.5081,95.11,107.49
1420.5239,93.85,105.32
1420.5396,93.14,99.88
1420.5554,92.68,96.93
1420.5711,91.24,94.4
1420.5869,90.32,93.04
1420.6026,89.24,91.61
1420.6183,88.46,90.53
1420.6341,87.68,89.59
1420.6498,86.46,87.92
1420.6656,85.9,87.44
1420.6813,85.03,86.15
1420.6971,84.03,85.99
1420.7128,84.09,85.54
1420.7286,83.81,85.22
1420.7443,83.33,84.39
1420.7601,83.3,84.74
1420.7758,83.19,84.63
1420.7916,83.68,84.43
1420.8073,83.67,84.55
1420.8231,83.96,84.81
1420.8388,84.99,85.28
1420.8546,85.54,86.4
1420.8703,85.76,86.76
1420.8861,86.39,87.11
1420.9018,86.9,87.89
1420.9176,88.17,88.95
1420.9333,88.92,89.22
1420.9491,89.69,89.1
1420.9648,89.8,90.76
1420.9806,90.47,90.84
1420.9963,90.89,91.2
1421.0121,90.82,90.83
1421.0278,90.86,91.0
1421.0435,90.24,90.49
1421.0593,89.59,90.1
1421.075,88.87,88.68
1421.0908,87.88,87.79
1421.1065,86.23,86.34
1421.1223,84.17,84.65
1421.138,82.04,82.06
1421.1538,79.78,79.4
1421.1695,76.91,76.9
1421.1853,74.02,73.64
1421.201,70.79,70.5
1421.2168,67.44,67.0
1421.2325,64.0,63.99
1421.2483,60.35,60.1
1421.264,56.97,56.65
1421.2798,53.72,52.98
1421.2955,49.94,49.47
1421.3113,46.88,46.34
1421.327,43.86,43.41
1421.3428,41.02,40.73
1421.3585,38.55,38.29
1421.3743,36.39,36.02
1421.39,34.55,34.42
1421.4058,32.99,32.97
