Trial Number,1742,
Galactic Longitude (L),36.36441130501729,degrees
Galactic Latitude (B),21.74611048335512,degrees
Right Ascension (RA),264.6851258394196,degrees
Declination (DEC),12.617014107901577,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:27:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,125.5,km/s
Ut,167.9,km/s
Total Velocity,209.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.28,32.22
1419.4215,31.43,31.2
1419.4372,31.12,30.69
1419.453,30.93,30.77
1419.4687,31.71,31.45
1419.4845,32.79,32.82
1419.5002,35.23,35.08
1419.516,38.26,38.03
1419.5317,41.89,41.83
1419.5475,45.6,45.62
1419.5632,49.8,49.84
1419.579,54.23,54.24
1419.5947,58.79,58.8
1419.6105,62.88,62.89
1419.6262,67.06,67.0
1419.642,70.86,71.12
1419.6577,74.94,74.61
1419.6735,78.33,78.68
1419.6892,81.61,81.49
1419.705,84.49,84.74
1419.7207,86.81,86.98
1419.7365,89.48,89.13
1419.7522,91.06,91.15
1419.768,91.95,92.46
1419.7837,93.62,93.49
1419.7995,94.21,94.14
1419.8152,94.9,94.58
1419.8309,94.79,95.43
1419.8467,95.23,95.03
1419.8624,94.44,95.32
1419.8782,93.84,94.45
1419.8939,93.62,94.19
1419.9097,92.63,93.33
1419.9254,91.96,92.8
1419.9412,91.54,91.89
1419.9569,91.18,91.25
1419.9727,89.79,91.06
1419.9884,89.33,90.55
1420.0042,88.47,89.72
1420.0199,88.15,89.61
1420.0357,87.78,89.01
1420.0514,88.05,88.51
1420.0672,87.72,88.62
1420.0829,87.31,88.7
1420.0987,87.85,89.16
1420.1144,87.87,89.39
1420.1302,88.21,90.03
1420.1459,89.04,90.45
1420.1617,89.43,91.58
1420.1774,90.15,92.25
1420.1932,90.65,93.07
1420.2089,91.91,94.72
1420.2246,92.56,95.7
1420.2404,93.09,97.33
1420.2561,94.19,98.9
1420.2719,94.4,100.33
1420.2876,95.39,102.63
1420.3034,96.34,105.23
1420.3191,97.18,108.49
1420.3349,97.54,112.41
1420.3506,98.11,118.02
1420.3664,98.51,125.03
1420.3821,98.66,128.12
1420.3979,98.83,127.58
1420.4136,98.82,128.08
1420.4294,98.48,125.03
1420.4451,98.31,119.4
1420.4609,97.8,115.0
1420.4766,97.2,110.08
1420.4924,96.41,107.53
1420.5081,95.75,104.29
1420.5239,94.99,101.9
1420.5396,94.09,99.94
1420.5554,93.37,98.01
1420.5711,92.39,95.84
1420.5869,90.65,94.11
1420.6026,90.04,92.85
1420.6183,89.16,91.18
1420.6341,87.82,90.36
1420.6498,87.53,89.3
1420.6656,86.07,88.13
1420.6813,85.36,87.44
1420.6971,85.34,86.89
1420.7128,84.6,86.1
1420.7286,84.29,85.85
1420.7443,84.11,85.42
1420.7601,83.53,85.22
1420.7758,84.37,84.98
1420.7916,84.07,85.25
1420.8073,84.28,85.45
1420.8231,84.97,85.34
1420.8388,85.37,85.99
1420.8546,85.51,86.81
1420.8703,86.28,87.24
1420.8861,87.05,87.43
1420.9018,87.65,88.36
1420.9176,88.74,88.82
1420.9333,89.61,89.87
1420.9491,90.08,90.6
1420.9648,90.51,90.33
1420.9806,90.97,90.87
1420.9963,91.32,91.46
1421.0121,91.85,92.26
1421.0278,91.71,91.46
1421.0435,91.19,90.6
1421.0593,90.7,90.07
1421.075,89.54,89.11
1421.0908,88.4,88.02
1421.1065,86.93,86.5
1421.1223,84.99,84.37
1421.138,82.94,82.15
1421.1538,80.49,79.48
1421.1695,77.71,76.79
1421.1853,74.8,73.93
1421.201,71.68,70.74
1421.2168,68.36,67.29
1421.2325,64.71,64.05
1421.2483,60.97,60.8
1421.264,57.37,56.68
1421.2798,54.1,53.32
1421.2955,50.84,50.12
1421.3113,47.24,46.69
1421.327,44.3,43.87
1421.3428,41.46,40.96
1421.3585,38.7,38.6
1421.3743,36.98,36.44
1421.39,34.9,34.74
1421.4058,33.47,33.2
