Trial Number,621,
Galactic Longitude (L),158.46182739074004,degrees
Galactic Latitude (B),-43.17356351696526,degrees
Right Ascension (RA),38.58596288428042,degrees
Declination (DEC),12.487082454226442,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:25:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,65.8,km/s
Ut,-252.5,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.4
1419.4215,31.76,31.7
1419.4372,31.16,31.28
1419.453,31.28,31.19
1419.4687,31.81,31.82
1419.4845,33.07,33.42
1419.5002,35.25,35.59
1419.516,38.26,38.68
1419.5317,41.55,42.22
1419.5475,45.78,46.14
1419.5632,49.67,50.41
1419.579,53.99,54.93
1419.5947,58.67,59.47
1419.6105,62.69,63.73
1419.6262,66.92,67.99
1419.642,71.37,71.93
1419.6577,74.95,75.92
1419.6735,78.32,79.42
1419.6892,81.83,82.56
1419.705,84.62,85.5
1419.7207,87.26,88.17
1419.7365,89.11,90.23
1419.7522,90.98,92.72
1419.768,92.63,93.74
1419.7837,93.68,94.82
1419.7995,94.45,95.21
1419.8152,94.59,96.29
1419.8309,94.96,96.2
1419.8467,95.12,95.94
1419.8624,94.19,95.74
1419.8782,94.2,95.62
1419.8939,93.71,94.81
1419.9097,93.45,94.32
1419.9254,92.13,93.99
1419.9412,91.31,92.82
1419.9569,91.28,91.92
1419.9727,90.28,91.41
1419.9884,90.11,90.76
1420.0042,89.23,90.3
1420.0199,88.53,90.04
1420.0357,88.31,89.54
1420.0514,88.3,89.58
1420.0672,88.06,89.38
1420.0829,88.5,89.37
1420.0987,88.09,89.34
1420.1144,88.43,89.51
1420.1302,88.8,90.11
1420.1459,89.14,90.31
1420.1617,89.61,91.5
1420.1774,90.27,91.87
1420.1932,91.12,92.63
1420.2089,92.53,93.28
1420.2246,93.06,94.53
1420.2404,93.78,96.03
1420.2561,95.04,96.94
1420.2719,95.25,98.99
1420.2876,96.46,100.52
1420.3034,97.03,102.47
1420.3191,97.5,102.94
1420.3349,97.94,104.08
1420.3506,98.65,102.76
1420.3664,99.13,102.34
1420.3821,99.81,101.65
1420.3979,99.66,101.74
1420.4136,99.56,101.45
1420.4294,99.24,100.74
1420.4451,99.03,101.07
1420.4609,98.75,100.36
1420.4766,98.03,99.33
1420.4924,97.64,98.75
1420.5081,96.21,97.79
1420.5239,96.0,97.04
1420.5396,94.93,96.7
1420.5554,93.7,94.92
1420.5711,92.78,94.15
1420.5869,91.95,93.12
1420.6026,90.67,91.95
1420.6183,89.89,90.92
1420.6341,89.09,89.91
1420.6498,87.97,89.47
1420.6656,87.24,88.23
1420.6813,86.95,87.68
1420.6971,85.83,86.69
1420.7128,85.67,86.38
1420.7286,84.93,85.51
1420.7443,84.98,85.86
1420.7601,84.75,85.73
1420.7758,84.46,85.76
1420.7916,85.53,85.87
1420.8073,85.19,85.9
1420.8231,85.9,86.55
1420.8388,86.18,86.71
1420.8546,87.03,87.06
1420.8703,87.74,88.19
1420.8861,88.11,88.7
1420.9018,89.13,89.23
1420.9176,89.71,90.07
1420.9333,90.36,90.55
1420.9491,91.1,91.53
1420.9648,91.76,91.95
1420.9806,92.34,92.12
1420.9963,92.33,92.63
1421.0121,92.64,92.56
1421.0278,92.55,92.06
1421.0435,92.3,91.63
1421.0593,91.97,91.37
1421.075,90.92,90.11
1421.0908,89.28,88.92
1421.1065,87.91,87.36
1421.1223,85.99,85.42
1421.138,84.2,83.29
1421.1538,81.33,80.69
1421.1695,78.58,78.27
1421.1853,75.61,74.83
1421.201,72.55,71.48
1421.2168,68.73,68.33
1421.2325,65.23,64.63
1421.2483,61.78,61.34
1421.264,58.22,57.45
1421.2798,54.39,54.05
1421.2955,51.19,50.42
1421.3113,47.99,47.26
1421.327,44.72,44.34
1421.3428,41.96,41.34
1421.3585,39.47,38.79
1421.3743,37.22,36.79
1421.39,35.25,35.09
1421.4058,33.76,33.32
