Trial Number,754,
Galactic Longitude (L),181.9872219914083,degrees
Galactic Latitude (B),-25.46570625450908,degrees
Right Ascension (RA),65.35057228965138,degrees
Declination (DEC),12.53983959222368,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:12:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,-25.9,km/s
Ut,-29.2,km/s
Total Velocity,39.0,km/s
Distance from Sun,-17.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.45
1419.4215,31.78,31.66
1419.4372,31.38,31.34
1419.453,31.2,31.32
1419.4687,31.81,32.22
1419.4845,33.25,33.47
1419.5002,35.45,35.83
1419.516,38.38,38.56
1419.5317,41.8,42.26
1419.5475,45.66,46.29
1419.5632,50.03,50.55
1419.579,54.69,55.16
1419.5947,58.86,59.52
1419.6105,63.28,63.68
1419.6262,67.27,68.1
1419.642,71.53,72.11
1419.6577,74.93,75.64
1419.6735,78.73,79.59
1419.6892,81.85,83.12
1419.705,85.01,85.62
1419.7207,87.44,88.01
1419.7365,89.82,90.37
1419.7522,91.55,92.62
1419.768,92.61,94.03
1419.7837,94.08,94.82
1419.7995,94.97,95.93
1419.8152,95.07,96.52
1419.8309,95.26,96.41
1419.8467,94.78,96.67
1419.8624,95.35,96.18
1419.8782,94.96,95.86
1419.8939,94.36,95.19
1419.9097,93.54,94.61
1419.9254,92.93,94.07
1419.9412,92.43,93.49
1419.9569,91.52,92.45
1419.9727,90.44,91.68
1419.9884,90.1,91.1
1420.0042,89.66,90.44
1420.0199,88.92,90.28
1420.0357,88.46,89.85
1420.0514,88.39,89.69
1420.0672,88.49,89.78
1420.0829,88.39,89.91
1420.0987,88.31,90.15
1420.1144,88.92,90.01
1420.1302,89.03,90.5
1420.1459,89.73,91.04
1420.1617,89.76,91.51
1420.1774,90.34,92.62
1420.1932,91.84,93.1
1420.2089,92.02,94.52
1420.2246,93.09,95.44
1420.2404,93.65,96.71
1420.2561,95.24,98.08
1420.2719,95.54,99.17
1420.2876,96.56,101.45
1420.3034,97.51,103.72
1420.3191,98.08,105.19
1420.3349,98.83,105.16
1420.3506,99.09,104.59
1420.3664,98.55,103.74
1420.3821,99.6,102.96
1420.3979,99.36,102.83
1420.4136,99.22,101.56
1420.4294,99.85,101.76
1420.4451,98.55,100.91
1420.4609,98.76,100.79
1420.4766,97.9,100.06
1420.4924,97.61,99.08
1420.5081,96.53,98.8
1420.5239,95.95,97.73
1420.5396,94.85,96.4
1420.5554,94.17,95.72
1420.5711,93.0,94.16
1420.5869,91.87,93.74
1420.6026,91.1,92.11
1420.6183,90.55,90.95
1420.6341,89.41,90.22
1420.6498,88.74,89.36
1420.6656,87.39,88.56
1420.6813,87.23,87.64
1420.6971,86.58,87.23
1420.7128,85.9,86.7
1420.7286,85.35,86.31
1420.7443,84.99,86.1
1420.7601,85.31,85.58
1420.7758,85.48,85.82
1420.7916,85.47,85.59
1420.8073,85.3,86.35
1420.8231,85.86,86.43
1420.8388,86.43,86.86
1420.8546,86.94,87.78
1420.8703,87.76,87.85
1420.8861,88.85,88.45
1420.9018,89.93,89.38
1420.9176,90.34,90.26
1420.9333,90.95,91.14
1420.9491,91.31,91.48
1420.9648,92.66,91.65
1420.9806,92.02,92.26
1420.9963,93.08,92.32
1421.0121,93.18,92.64
1421.0278,92.86,92.42
1421.0435,92.63,91.84
1421.0593,92.35,91.34
1421.075,90.92,90.44
1421.0908,89.84,89.33
1421.1065,88.45,87.42
1421.1223,86.22,85.23
1421.138,84.18,83.28
1421.1538,82.0,80.92
1421.1695,78.68,78.07
1421.1853,75.86,75.2
1421.201,72.56,71.75
1421.2168,69.41,68.43
1421.2325,65.89,64.86
1421.2483,62.04,61.3
1421.264,58.32,57.74
1421.2798,54.92,53.89
1421.2955,51.53,50.6
1421.3113,47.96,47.27
1421.327,44.87,44.2
1421.3428,42.23,41.68
1421.3585,39.46,39.12
1421.3743,37.31,37.03
1421.39,35.5,35.08
1421.4058,33.85,33.66
