Trial Number,408,
Galactic Longitude (L),97.80909253889382,degrees
Galactic Latitude (B),-47.02314528649891,degrees
Right Ascension (RA),355.6178849435819,degrees
Declination (DEC),12.456695086307352,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:33:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.7,km/s
Ut,-311.0,km/s
Total Velocity,369.6,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.43,32.09
1419.4215,31.51,31.23
1419.4372,30.94,30.88
1419.453,30.91,30.93
1419.4687,31.52,31.73
1419.4845,32.77,33.06
1419.5002,34.97,35.41
1419.516,37.94,37.97
1419.5317,41.54,42.0
1419.5475,45.46,45.93
1419.5632,49.8,50.24
1419.579,54.12,54.5
1419.5947,58.39,59.03
1419.6105,62.57,63.36
1419.6262,67.01,67.59
1419.642,70.76,71.84
1419.6577,74.32,75.38
1419.6735,77.76,78.9
1419.6892,81.39,82.09
1419.705,84.39,85.16
1419.7207,86.89,87.59
1419.7365,88.68,89.59
1419.7522,90.1,91.5
1419.768,91.84,92.94
1419.7837,93.31,94.02
1419.7995,93.97,94.8
1419.8152,94.47,95.56
1419.8309,94.39,95.99
1419.8467,94.78,95.42
1419.8624,93.98,95.3
1419.8782,93.45,94.92
1419.8939,93.57,94.41
1419.9097,92.38,93.54
1419.9254,91.97,92.71
1419.9412,90.88,92.06
1419.9569,90.38,91.57
1419.9727,89.72,91.06
1419.9884,89.49,90.44
1420.0042,88.85,89.83
1420.0199,88.06,88.78
1420.0357,88.38,88.36
1420.0514,87.59,88.92
1420.0672,87.15,88.69
1420.0829,86.81,88.34
1420.0987,87.5,88.59
1420.1144,87.92,88.94
1420.1302,88.24,89.79
1420.1459,88.6,90.19
1420.1617,89.38,90.77
1420.1774,90.05,90.92
1420.1932,90.33,91.84
1420.2089,91.46,93.21
1420.2246,92.32,93.51
1420.2404,93.19,94.81
1420.2561,93.55,96.38
1420.2719,94.83,97.9
1420.2876,95.45,99.49
1420.3034,96.09,100.79
1420.3191,96.82,101.93
1420.3349,97.45,102.06
1420.3506,98.2,101.58
1420.3664,98.12,101.38
1420.3821,98.74,100.98
1420.3979,98.84,100.69
1420.4136,98.02,101.15
1420.4294,98.57,100.14
1420.4451,98.53,99.88
1420.4609,97.8,99.32
1420.4766,97.45,98.66
1420.4924,96.62,98.28
1420.5081,95.8,97.73
1420.5239,94.53,96.92
1420.5396,93.93,95.53
1420.5554,92.92,94.46
1420.5711,91.95,93.6
1420.5869,90.94,92.66
1420.6026,90.4,90.99
1420.6183,89.29,90.26
1420.6341,88.42,89.74
1420.6498,87.14,88.62
1420.6656,86.25,87.8
1420.6813,86.03,86.88
1420.6971,85.43,86.42
1420.7128,84.76,86.18
1420.7286,84.24,86.08
1420.7443,83.88,85.09
1420.7601,84.16,85.08
1420.7758,84.34,84.96
1420.7916,84.43,84.99
1420.8073,84.6,85.1
1420.8231,85.3,85.26
1420.8388,85.54,86.09
1420.8546,86.42,86.24
1420.8703,86.94,87.14
1420.8861,87.88,88.21
1420.9018,88.28,89.03
1420.9176,89.21,89.35
1420.9333,89.86,90.29
1420.9491,90.55,90.85
1420.9648,91.37,91.35
1420.9806,91.83,91.78
1420.9963,92.28,91.8
1421.0121,91.99,91.8
1421.0278,91.79,91.59
1421.0435,91.35,91.44
1421.0593,90.55,90.84
1421.075,90.02,89.63
1421.0908,89.17,88.98
1421.1065,87.53,86.74
1421.1223,85.51,84.95
1421.138,83.35,82.79
1421.1538,81.05,80.51
1421.1695,78.33,77.55
1421.1853,75.18,74.18
1421.201,71.8,71.32
1421.2168,68.33,67.81
1421.2325,64.66,64.04
1421.2483,61.37,60.68
1421.264,57.81,57.21
1421.2798,54.38,53.81
1421.2955,51.12,50.17
1421.3113,47.52,47.0
1421.327,44.46,43.99
1421.3428,41.75,41.05
1421.3585,39.2,38.72
1421.3743,36.97,36.57
1421.39,35.19,34.83
1421.4058,33.5,33.2
