Trial Number,1313,
Galactic Longitude (L),256.186123832698,degrees
Galactic Latitude (B),70.05931363174258,degrees
Right Ascension (RA),178.10550635657015,degrees
Declination (DEC),12.747652819260505,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:41:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-192.0,km/s
Ut,126.7,km/s
Total Velocity,230.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.46
1419.4215,31.86,31.81
1419.4372,31.51,31.38
1419.453,31.43,31.46
1419.4687,32.08,32.15
1419.4845,33.47,33.62
1419.5002,35.55,35.77
1419.516,38.65,38.95
1419.5317,41.96,42.6
1419.5475,46.02,46.57
1419.5632,50.26,50.75
1419.579,54.58,55.12
1419.5947,58.99,59.58
1419.6105,63.52,64.15
1419.6262,67.25,68.28
1419.642,71.64,72.39
1419.6577,75.13,76.42
1419.6735,78.97,79.19
1419.6892,82.27,83.12
1419.705,85.22,85.85
1419.7207,88.29,88.66
1419.7365,89.72,90.83
1419.7522,91.54,92.53
1419.768,92.99,93.91
1419.7837,94.3,95.33
1419.7995,94.72,95.87
1419.8152,95.23,96.58
1419.8309,95.82,96.56
1419.8467,95.48,96.56
1419.8624,94.64,96.25
1419.8782,95.39,95.48
1419.8939,94.05,95.22
1419.9097,93.33,95.1
1419.9254,92.74,94.18
1419.9412,92.42,93.64
1419.9569,91.76,92.87
1419.9727,91.17,92.16
1419.9884,89.54,91.51
1420.0042,89.6,91.17
1420.0199,89.01,90.53
1420.0357,88.57,90.2
1420.0514,88.56,90.31
1420.0672,88.21,90.13
1420.0829,88.41,90.04
1420.0987,88.57,89.93
1420.1144,88.51,90.22
1420.1302,89.52,90.83
1420.1459,90.0,91.59
1420.1617,90.15,91.79
1420.1774,91.31,92.54
1420.1932,91.48,93.6
1420.2089,92.51,94.36
1420.2246,93.41,95.16
1420.2404,93.77,96.16
1420.2561,94.91,97.19
1420.2719,95.39,97.85
1420.2876,96.55,99.19
1420.3034,97.67,99.55
1420.3191,97.73,100.14
1420.3349,98.94,100.78
1420.3506,99.02,101.71
1420.3664,99.41,102.39
1420.3821,99.96,102.73
1420.3979,99.8,102.95
1420.4136,99.86,103.36
1420.4294,99.28,104.45
1420.4451,98.6,103.86
1420.4609,98.9,105.75
1420.4766,98.01,107.22
1420.4924,97.4,107.88
1420.5081,96.88,108.47
1420.5239,95.81,104.95
1420.5396,94.86,101.11
1420.5554,94.17,98.58
1420.5711,92.84,96.24
1420.5869,92.36,94.4
1420.6026,91.28,93.21
1420.6183,90.6,92.24
1420.6341,89.84,90.92
1420.6498,88.46,89.66
1420.6656,88.11,88.97
1420.6813,87.03,88.39
1420.6971,86.27,87.3
1420.7128,86.11,86.63
1420.7286,85.89,86.56
1420.7443,85.27,86.24
1420.7601,85.0,86.28
1420.7758,85.18,86.01
1420.7916,85.36,85.89
1420.8073,85.55,86.38
1420.8231,86.12,86.69
1420.8388,86.66,86.87
1420.8546,87.17,87.49
1420.8703,88.25,88.28
1420.8861,88.67,88.84
1420.9018,89.21,89.39
1420.9176,90.18,90.57
1420.9333,90.97,90.88
1420.9491,91.81,91.74
1420.9648,92.24,92.08
1420.9806,92.63,92.69
1420.9963,93.08,92.81
1421.0121,93.06,92.54
1421.0278,92.93,92.88
1421.0435,93.02,92.31
1421.0593,92.37,91.34
1421.075,91.28,90.58
1421.0908,89.79,89.08
1421.1065,88.34,87.87
1421.1223,86.24,85.62
1421.138,84.24,83.41
1421.1538,81.62,80.94
1421.1695,79.06,78.16
1421.1853,75.75,74.75
1421.201,72.93,71.58
1421.2168,69.17,68.53
1421.2325,65.76,64.69
1421.2483,61.82,61.11
1421.264,58.22,57.74
1421.2798,54.66,53.94
1421.2955,51.25,50.69
1421.3113,47.87,46.95
1421.327,44.63,44.24
1421.3428,41.93,41.46
1421.3585,39.19,38.86
1421.3743,37.19,36.84
1421.39,35.34,34.99
1421.4058,33.93,33.53
