Trial Number,295,
Galactic Longitude (L),73.28695327678827,degrees
Galactic Latitude (B),-34.55574930095245,degrees
Right Ascension (RA),332.8605730137708,degrees
Declination (DEC),12.472889343475636,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:03:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.7,km/s
Ut,149.3,km/s
Total Velocity,246.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.72,31.81
1419.4215,31.1,30.99
1419.4372,30.47,30.5
1419.453,30.44,30.45
1419.4687,30.99,31.05
1419.4845,32.52,32.57
1419.5002,34.51,35.03
1419.516,37.67,37.81
1419.5317,41.04,41.46
1419.5475,44.99,45.58
1419.5632,49.11,49.62
1419.579,53.55,53.99
1419.5947,57.93,58.29
1419.6105,62.14,62.71
1419.6262,65.92,66.66
1419.642,70.12,70.71
1419.6577,74.01,74.69
1419.6735,77.57,77.86
1419.6892,80.63,81.38
1419.705,83.46,84.28
1419.7207,86.01,87.02
1419.7365,88.14,88.85
1419.7522,89.57,90.54
1419.768,91.15,92.23
1419.7837,92.48,93.11
1419.7995,93.26,93.89
1419.8152,93.36,94.56
1419.8309,94.02,94.25
1419.8467,93.57,94.79
1419.8624,93.22,94.53
1419.8782,93.27,93.82
1419.8939,92.45,93.17
1419.9097,92.0,92.57
1419.9254,90.85,92.38
1419.9412,90.48,91.2
1419.9569,89.51,91.15
1419.9727,88.83,89.7
1419.9884,88.0,89.63
1420.0042,88.22,89.2
1420.0199,87.19,88.35
1420.0357,87.02,87.71
1420.0514,86.97,87.67
1420.0672,86.73,88.02
1420.0829,86.66,87.61
1420.0987,86.86,88.29
1420.1144,87.1,88.23
1420.1302,87.03,88.29
1420.1459,87.86,88.95
1420.1617,87.98,89.91
1420.1774,89.03,90.12
1420.1932,89.54,90.68
1420.2089,90.76,91.89
1420.2246,91.23,93.23
1420.2404,92.2,94.11
1420.2561,93.3,95.29
1420.2719,94.21,97.01
1420.2876,94.52,98.52
1420.3034,95.73,100.64
1420.3191,96.26,102.26
1420.3349,96.47,102.61
1420.3506,97.2,101.94
1420.3664,97.44,100.69
1420.3821,97.81,100.36
1420.3979,97.7,99.87
1420.4136,97.23,99.46
1420.4294,97.51,99.51
1420.4451,96.93,98.7
1420.4609,96.93,98.31
1420.4766,96.11,97.96
1420.4924,95.32,97.29
1420.5081,94.48,96.07
1420.5239,93.53,95.34
1420.5396,92.59,94.48
1420.5554,92.31,93.41
1420.5711,90.89,92.48
1420.5869,90.18,91.22
1420.6026,89.61,90.36
1420.6183,88.25,89.69
1420.6341,87.42,88.47
1420.6498,86.41,87.59
1420.6656,85.37,86.49
1420.6813,85.09,85.95
1420.6971,84.5,85.62
1420.7128,83.87,84.79
1420.7286,83.54,84.54
1420.7443,83.17,84.43
1420.7601,83.14,84.04
1420.7758,83.34,83.98
1420.7916,83.28,84.26
1420.8073,83.65,84.45
1420.8231,83.59,85.03
1420.8388,85.04,85.3
1420.8546,85.36,85.72
1420.8703,86.08,86.51
1420.8861,86.93,87.07
1420.9018,87.43,87.54
1420.9176,88.32,88.48
1420.9333,88.99,89.26
1420.9491,89.39,89.53
1420.9648,89.8,90.23
1420.9806,90.63,90.75
1420.9963,90.8,91.35
1421.0121,91.1,91.13
1421.0278,91.09,90.9
1421.0435,90.5,91.09
1421.0593,89.98,89.71
1421.075,88.89,89.13
1421.0908,87.93,87.78
1421.1065,86.48,85.98
1421.1223,84.41,84.16
1421.138,82.22,82.22
1421.1538,80.23,79.62
1421.1695,77.41,77.1
1421.1853,74.13,73.69
1421.201,71.18,70.77
1421.2168,67.74,67.25
1421.2325,64.4,64.13
1421.2483,60.76,60.35
1421.264,57.2,56.76
1421.2798,53.8,53.43
1421.2955,50.16,49.81
1421.3113,47.03,46.63
1421.327,43.91,43.65
1421.3428,41.22,40.73
1421.3585,38.52,38.21
1421.3743,36.59,36.35
1421.39,34.77,34.35
1421.4058,33.21,33.01
