Trial Number,136,
Galactic Longitude (L),52.5417732994058,degrees
Galactic Latitude (B),-9.776717339528256,degrees
Right Ascension (RA),300.87681971643894,degrees
Declination (DEC),12.528423321315397,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:55:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.0,km/s
Ut,144.9,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.69
1419.4215,30.16,30.03
1419.4372,29.58,29.66
1419.453,29.52,29.54
1419.4687,30.24,30.25
1419.4845,31.49,31.55
1419.5002,33.57,33.81
1419.516,36.56,36.93
1419.5317,39.97,40.22
1419.5475,43.92,44.24
1419.5632,48.16,48.25
1419.579,52.28,52.6
1419.5947,56.55,56.76
1419.6105,60.75,61.1
1419.6262,64.63,65.0
1419.642,69.06,69.04
1419.6577,72.21,72.68
1419.6735,75.83,76.2
1419.6892,78.71,79.68
1419.705,81.28,82.13
1419.7207,84.07,84.66
1419.7365,85.6,86.78
1419.7522,88.33,88.62
1419.768,88.95,89.87
1419.7837,90.52,91.09
1419.7995,90.64,91.71
1419.8152,91.36,92.21
1419.8309,91.03,92.36
1419.8467,91.72,92.17
1419.8624,91.06,92.22
1419.8782,91.26,91.65
1419.8939,90.59,90.91
1419.9097,89.76,91.03
1419.9254,88.99,89.79
1419.9412,88.61,88.78
1419.9569,87.53,88.18
1419.9727,87.28,87.87
1419.9884,86.52,86.77
1420.0042,85.56,86.3
1420.0199,85.34,86.07
1420.0357,85.04,85.77
1420.0514,85.0,85.34
1420.0672,84.62,85.18
1420.0829,84.82,85.54
1420.0987,85.09,85.92
1420.1144,85.28,85.93
1420.1302,85.26,86.55
1420.1459,85.68,86.98
1420.1617,85.92,87.47
1420.1774,86.89,88.1
1420.1932,88.02,89.08
1420.2089,88.52,90.14
1420.2246,89.1,90.67
1420.2404,89.97,91.89
1420.2561,91.14,93.26
1420.2719,91.64,95.23
1420.2876,92.41,96.89
1420.3034,93.21,99.69
1420.3191,93.85,102.83
1420.3349,94.51,106.07
1420.3506,94.56,107.84
1420.3664,95.05,104.87
1420.3821,95.58,101.91
1420.3979,95.33,99.28
1420.4136,95.29,98.47
1420.4294,95.38,97.6
1420.4451,94.92,96.84
1420.4609,94.22,96.72
1420.4766,93.91,95.96
1420.4924,92.94,94.62
1420.5081,92.33,94.26
1420.5239,92.02,93.23
1420.5396,90.77,92.18
1420.5554,89.98,91.29
1420.5711,88.72,89.83
1420.5869,87.76,88.93
1420.6026,86.64,88.29
1420.6183,85.69,87.28
1420.6341,84.71,86.06
1420.6498,84.28,85.61
1420.6656,83.23,84.64
1420.6813,82.74,83.71
1420.6971,81.94,83.64
1420.7128,82.15,82.41
1420.7286,81.05,82.7
1420.7443,81.33,81.9
1420.7601,80.6,82.02
1420.7758,81.07,81.92
1420.7916,81.11,82.31
1420.8073,80.98,82.56
1420.8231,81.58,82.89
1420.8388,82.34,83.39
1420.8546,82.76,83.7
1420.8703,83.15,84.32
1420.8861,83.88,85.24
1420.9018,85.13,85.61
1420.9176,85.67,86.27
1420.9333,85.77,86.83
1420.9491,86.71,87.84
1420.9648,87.43,88.08
1420.9806,88.1,88.8
1420.9963,87.98,88.97
1421.0121,88.49,88.78
1421.0278,88.36,88.66
1421.0435,87.55,88.23
1421.0593,87.26,87.98
1421.075,86.48,86.69
1421.0908,85.15,85.49
1421.1065,84.01,84.3
1421.1223,82.17,82.25
1421.138,79.84,80.11
1421.1538,77.4,77.8
1421.1695,74.95,74.69
1421.1853,72.31,71.94
1421.201,69.39,69.35
1421.2168,65.62,65.65
1421.2325,62.38,62.08
1421.2483,58.84,58.74
1421.264,55.66,55.52
1421.2798,52.18,52.29
1421.2955,48.75,48.55
1421.3113,45.62,45.53
1421.327,42.67,42.72
1421.3428,40.08,40.01
1421.3585,37.55,37.38
1421.3743,35.46,35.41
1421.39,33.69,33.44
1421.4058,32.21,31.99
