Trial Number,741,
Galactic Longitude (L),180.18848035951916,degrees
Galactic Latitude (B),-27.446800269800466,degrees
Right Ascension (RA),62.73526630218205,degrees
Declination (DEC),12.533884227495156,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:01:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,-19.0,km/s
Ut,2154.4,km/s
Total Velocity,2154.5,km/s
Distance from Sun,-187.7,kpc
Galactic center Distance,179.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.59
1419.4215,31.75,31.82
1419.4372,31.3,31.36
1419.453,31.29,31.41
1419.4687,31.98,32.08
1419.4845,33.29,33.39
1419.5002,35.39,35.51
1419.516,38.39,38.71
1419.5317,41.86,42.46
1419.5475,45.72,46.27
1419.5632,49.82,50.77
1419.579,54.57,55.03
1419.5947,58.93,59.56
1419.6105,62.91,63.98
1419.6262,67.33,68.22
1419.642,71.5,72.27
1419.6577,74.98,75.98
1419.6735,79.15,79.39
1419.6892,81.98,82.94
1419.705,84.91,85.34
1419.7207,87.77,88.31
1419.7365,89.71,90.49
1419.7522,92.02,92.13
1419.768,92.78,93.84
1419.7837,93.48,94.73
1419.7995,94.65,95.62
1419.8152,95.3,96.47
1419.8309,95.33,96.58
1419.8467,95.21,96.93
1419.8624,94.86,96.41
1419.8782,94.75,95.91
1419.8939,94.32,95.4
1419.9097,94.03,94.47
1419.9254,93.27,93.86
1419.9412,92.29,93.04
1419.9569,91.65,92.13
1419.9727,91.06,91.86
1419.9884,89.98,91.49
1420.0042,89.16,91.04
1420.0199,89.35,89.95
1420.0357,88.42,89.88
1420.0514,88.63,89.75
1420.0672,88.66,89.6
1420.0829,88.37,89.76
1420.0987,88.68,89.69
1420.1144,88.53,90.16
1420.1302,89.05,90.75
1420.1459,89.37,91.37
1420.1617,90.24,91.67
1420.1774,90.98,92.7
1420.1932,91.75,93.63
1420.2089,92.25,94.66
1420.2246,93.46,95.59
1420.2404,93.98,96.34
1420.2561,95.37,97.55
1420.2719,96.11,99.87
1420.2876,96.19,101.76
1420.3034,97.34,103.34
1420.3191,97.93,105.08
1420.3349,98.7,105.24
1420.3506,98.72,104.36
1420.3664,99.52,103.81
1420.3821,99.45,103.36
1420.3979,99.94,102.42
1420.4136,99.65,102.06
1420.4294,99.63,101.62
1420.4451,99.09,101.31
1420.4609,98.39,100.63
1420.4766,98.09,100.19
1420.4924,97.32,99.32
1420.5081,96.8,98.37
1420.5239,96.23,97.68
1420.5396,95.34,96.32
1420.5554,93.71,95.82
1420.5711,93.39,94.35
1420.5869,92.38,93.48
1420.6026,91.12,92.46
1420.6183,90.04,91.05
1420.6341,89.25,90.33
1420.6498,88.47,89.37
1420.6656,87.63,88.66
1420.6813,86.87,87.72
1420.6971,86.11,87.04
1420.7128,85.21,86.6
1420.7286,85.28,86.13
1420.7443,85.46,85.93
1420.7601,85.44,85.72
1420.7758,85.44,85.62
1420.7916,85.41,86.17
1420.8073,85.85,86.19
1420.8231,85.97,86.27
1420.8388,85.92,86.6
1420.8546,87.01,87.57
1420.8703,87.51,88.3
1420.8861,88.61,88.81
1420.9018,89.6,89.66
1420.9176,90.38,90.46
1420.9333,90.88,91.61
1420.9491,91.64,91.01
1420.9648,92.31,92.25
1420.9806,92.59,92.81
1420.9963,92.82,92.77
1421.0121,93.21,92.25
1421.0278,92.79,92.91
1421.0435,92.5,92.41
1421.0593,92.15,91.33
1421.075,91.16,90.74
1421.0908,89.77,89.31
1421.1065,88.45,88.08
1421.1223,86.56,85.87
1421.138,84.32,83.75
1421.1538,81.79,81.35
1421.1695,79.3,78.17
1421.1853,76.29,75.53
1421.201,72.54,71.85
1421.2168,69.29,68.08
1421.2325,65.76,65.04
1421.2483,62.02,61.24
1421.264,58.25,57.62
1421.2798,54.91,54.1
1421.2955,51.36,50.75
1421.3113,48.06,47.3
1421.327,44.81,44.38
1421.3428,42.13,41.45
1421.3585,39.58,39.06
1421.3743,37.31,36.98
1421.39,35.41,34.97
1421.4058,33.81,33.56
