Trial Number,1721,
Galactic Longitude (L),34.51298637943735,degrees
Galactic Latitude (B),25.520738021338488,degrees
Right Ascension (RA),260.44460845715747,degrees
Declination (DEC),12.627696572671633,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:10:12,
Calculated Parameters
Vr,1.7,km/s
Ur,126.3,km/s
Ut,185.0,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.39
1419.4215,31.66,31.45
1419.4372,31.15,31.08
1419.453,31.22,31.09
1419.4687,31.81,31.75
1419.4845,33.29,33.17
1419.5002,35.45,35.39
1419.516,38.46,38.21
1419.5317,41.91,41.84
1419.5475,45.97,45.98
1419.5632,50.32,50.19
1419.579,54.56,54.6
1419.5947,59.17,58.82
1419.6105,63.31,63.05
1419.6262,67.68,67.57
1419.642,71.46,71.48
1419.6577,75.27,74.98
1419.6735,78.66,78.78
1419.6892,81.94,82.01
1419.705,85.0,84.94
1419.7207,87.81,87.76
1419.7365,89.77,89.84
1419.7522,91.28,91.67
1419.768,93.46,93.22
1419.7837,94.24,94.41
1419.7995,94.67,94.85
1419.8152,95.02,95.09
1419.8309,95.01,95.4
1419.8467,95.83,95.99
1419.8624,95.07,95.48
1419.8782,94.56,94.78
1419.8939,94.21,94.93
1419.9097,93.75,94.05
1419.9254,92.99,93.05
1419.9412,91.94,92.72
1419.9569,91.53,91.76
1419.9727,90.86,91.64
1419.9884,89.77,90.57
1420.0042,89.55,90.22
1420.0199,88.61,90.21
1420.0357,88.1,89.5
1420.0514,88.66,89.82
1420.0672,88.38,89.04
1420.0829,88.1,89.07
1420.0987,88.7,89.6
1420.1144,88.56,89.92
1420.1302,89.23,90.34
1420.1459,89.29,91.38
1420.1617,89.89,91.83
1420.1774,90.58,92.75
1420.1932,91.61,93.86
1420.2089,92.49,94.77
1420.2246,93.56,96.15
1420.2404,94.31,97.84
1420.2561,94.87,99.04
1420.2719,95.39,100.93
1420.2876,96.73,102.3
1420.3034,96.96,104.51
1420.3191,98.4,107.73
1420.3349,98.49,111.2
1420.3506,98.8,115.91
1420.3664,99.14,121.75
1420.3821,99.43,125.78
1420.3979,99.69,127.76
1420.4136,99.69,129.94
1420.4294,98.98,128.11
1420.4451,98.8,122.41
1420.4609,98.46,116.62
1420.4766,97.86,111.97
1420.4924,96.91,107.96
1420.5081,96.38,105.99
1420.5239,95.69,102.61
1420.5396,94.59,100.55
1420.5554,93.84,98.42
1420.5711,92.59,96.64
1420.5869,91.94,95.06
1420.6026,90.79,93.64
1420.6183,89.78,91.97
1420.6341,88.86,90.71
1420.6498,87.75,89.88
1420.6656,87.01,88.86
1420.6813,86.42,88.47
1420.6971,85.75,86.99
1420.7128,85.22,86.81
1420.7286,84.87,86.49
1420.7443,84.29,85.93
1420.7601,84.76,85.86
1420.7758,84.48,85.81
1420.7916,85.0,86.02
1420.8073,84.84,85.8
1420.8231,85.18,86.16
1420.8388,86.07,86.68
1420.8546,86.61,86.81
1420.8703,87.37,87.99
1420.8861,88.06,88.73
1420.9018,88.56,89.23
1420.9176,88.92,89.8
1420.9333,89.89,90.26
1420.9491,90.52,91.11
1420.9648,91.42,91.39
1420.9806,91.71,91.59
1420.9963,91.85,91.84
1421.0121,92.91,91.73
1421.0278,91.49,91.96
1421.0435,91.51,91.48
1421.0593,90.83,91.27
1421.075,90.12,89.52
1421.0908,88.41,88.38
1421.1065,87.06,86.77
1421.1223,85.3,85.52
1421.138,83.39,82.7
1421.1538,80.83,80.0
1421.1695,78.24,77.35
1421.1853,74.93,74.46
1421.201,71.99,71.21
1421.2168,68.56,67.69
1421.2325,65.0,64.54
1421.2483,61.4,60.97
1421.264,57.94,57.12
1421.2798,54.41,53.73
1421.2955,50.8,50.44
1421.3113,47.59,46.92
1421.327,44.62,44.09
1421.3428,41.77,41.4
1421.3585,39.22,38.88
1421.3743,37.07,36.79
1421.39,35.26,34.79
1421.4058,33.75,33.45
