Trial Number,972,
Galactic Longitude (L),204.44230202952616,degrees
Galactic Latitude (B),11.406814670348437,degrees
Right Ascension (RA),109.33425885399393,degrees
Declination (DEC),12.648875880335222,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:07:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-106.0,km/s
Ut,-228.6,km/s
Total Velocity,252.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.28
1419.4215,32.01,31.54
1419.4372,31.45,31.28
1419.453,31.49,31.23
1419.4687,32.13,31.98
1419.4845,33.41,33.4
1419.5002,35.52,35.48
1419.516,38.44,38.55
1419.5317,41.74,41.8
1419.5475,46.14,46.06
1419.5632,49.99,50.14
1419.579,54.78,54.46
1419.5947,59.12,58.85
1419.6105,63.26,63.27
1419.6262,67.67,67.47
1419.642,71.39,71.39
1419.6577,75.36,75.37
1419.6735,79.0,78.86
1419.6892,82.33,82.11
1419.705,85.51,84.92
1419.7207,87.87,87.61
1419.7365,89.99,89.81
1419.7522,91.07,91.61
1419.768,93.01,93.67
1419.7837,93.83,94.16
1419.7995,94.79,95.16
1419.8152,95.48,95.46
1419.8309,95.78,95.95
1419.8467,95.41,95.51
1419.8624,95.27,95.89
1419.8782,95.04,95.31
1419.8939,94.2,94.63
1419.9097,93.49,93.98
1419.9254,93.12,94.17
1419.9412,92.4,93.76
1419.9569,91.62,93.61
1419.9727,91.2,93.05
1419.9884,90.42,92.66
1420.0042,89.96,93.46
1420.0199,88.95,93.89
1420.0357,88.74,94.05
1420.0514,88.61,95.71
1420.0672,88.44,96.61
1420.0829,88.23,97.32
1420.0987,88.57,97.62
1420.1144,88.88,99.18
1420.1302,89.28,99.54
1420.1459,89.71,99.99
1420.1617,90.42,100.33
1420.1774,90.96,100.65
1420.1932,91.75,100.77
1420.2089,92.57,100.41
1420.2246,93.13,101.39
1420.2404,94.39,102.72
1420.2561,94.97,103.36
1420.2719,96.03,105.9
1420.2876,96.06,109.81
1420.3034,97.28,116.27
1420.3191,98.0,120.71
1420.3349,99.11,122.2
1420.3506,99.18,118.89
1420.3664,99.82,115.66
1420.3821,99.78,112.49
1420.3979,99.86,110.23
1420.4136,99.63,107.6
1420.4294,99.6,105.85
1420.4451,99.04,104.26
1420.4609,98.98,101.41
1420.4766,98.11,99.99
1420.4924,97.73,99.0
1420.5081,97.06,98.06
1420.5239,96.23,97.13
1420.5396,95.28,96.1
1420.5554,94.16,95.22
1420.5711,93.38,94.01
1420.5869,92.44,92.79
1420.6026,91.12,91.73
1420.6183,90.32,90.47
1420.6341,89.65,89.73
1420.6498,88.58,88.7
1420.6656,87.77,87.67
1420.6813,87.38,87.46
1420.6971,86.34,86.39
1420.7128,85.8,86.21
1420.7286,85.71,85.68
1420.7443,85.64,85.22
1420.7601,85.12,85.47
1420.7758,85.52,84.78
1420.7916,86.02,85.4
1420.8073,85.94,85.13
1420.8231,86.69,85.86
1420.8388,86.96,86.61
1420.8546,87.84,87.03
1420.8703,88.33,87.53
1420.8861,88.73,88.39
1420.9018,89.95,88.58
1420.9176,90.55,89.62
1420.9333,91.17,89.87
1420.9491,91.61,90.43
1420.9648,92.52,91.5
1420.9806,92.92,91.87
1420.9963,93.48,91.73
1421.0121,93.95,92.01
1421.0278,93.12,91.84
1421.0435,93.59,90.71
1421.0593,92.25,90.33
1421.075,91.06,89.7
1421.0908,90.41,88.07
1421.1065,88.58,86.89
1421.1223,86.84,84.86
1421.138,84.82,82.54
1421.1538,82.18,80.43
1421.1695,79.36,77.28
1421.1853,76.57,74.47
1421.201,72.97,71.03
1421.2168,69.53,68.27
1421.2325,66.06,64.34
1421.2483,62.36,60.71
1421.264,58.46,56.99
1421.2798,54.78,53.67
1421.2955,51.39,50.24
1421.3113,47.96,47.01
1421.327,44.91,43.9
1421.3428,42.12,41.17
1421.3585,39.54,38.72
1421.3743,37.37,36.68
1421.39,35.65,34.94
1421.4058,34.11,33.44
