Trial Number,209,
Galactic Longitude (L),60.72938962207034,degrees
Galactic Latitude (B),-21.760654171485854,degrees
Right Ascension (RA),315.5596544730977,degrees
Declination (DEC),12.498908026622892,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:54:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.0,km/s
Ut,142.5,km/s
Total Velocity,227.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.17
1419.4215,30.45,30.43
1419.4372,30.0,29.93
1419.453,30.0,29.96
1419.4687,30.4,30.67
1419.4845,31.89,31.99
1419.5002,34.14,34.22
1419.516,36.88,36.97
1419.5317,40.24,40.78
1419.5475,44.34,44.57
1419.5632,48.57,48.8
1419.579,53.0,53.25
1419.5947,57.09,57.42
1419.6105,61.22,61.78
1419.6262,65.53,65.58
1419.642,69.18,69.63
1419.6577,72.96,73.26
1419.6735,76.15,77.07
1419.6892,79.69,80.07
1419.705,82.41,83.0
1419.7207,84.53,85.54
1419.7365,87.12,87.58
1419.7522,88.77,89.58
1419.768,90.03,90.89
1419.7837,91.09,91.75
1419.7995,91.83,92.73
1419.8152,92.33,92.85
1419.8309,92.39,93.72
1419.8467,92.49,92.92
1419.8624,92.16,93.39
1419.8782,92.12,92.73
1419.8939,91.44,92.16
1419.9097,90.4,91.32
1419.9254,90.04,90.7
1419.9412,89.07,90.26
1419.9569,88.6,89.23
1419.9727,87.97,88.47
1419.9884,87.52,88.04
1420.0042,86.86,87.73
1420.0199,86.02,86.93
1420.0357,85.47,87.05
1420.0514,85.13,86.23
1420.0672,85.62,86.55
1420.0829,85.36,86.65
1420.0987,85.76,86.45
1420.1144,85.88,86.98
1420.1302,86.25,87.27
1420.1459,86.41,88.08
1420.1617,87.37,88.56
1420.1774,87.63,89.02
1420.1932,88.74,89.78
1420.2089,89.58,90.56
1420.2246,90.27,91.71
1420.2404,90.96,93.05
1420.2561,91.66,93.87
1420.2719,92.77,95.46
1420.2876,93.03,97.68
1420.3034,93.96,100.7
1420.3191,94.5,103.25
1420.3349,95.16,105.65
1420.3506,95.36,103.71
1420.3664,96.3,101.57
1420.3821,96.15,100.32
1420.3979,96.13,99.14
1420.4136,96.04,98.74
1420.4294,96.26,97.43
1420.4451,95.81,97.26
1420.4609,95.12,97.09
1420.4766,94.87,96.71
1420.4924,93.78,95.74
1420.5081,93.53,95.09
1420.5239,92.6,93.85
1420.5396,91.8,93.7
1420.5554,90.42,92.32
1420.5711,89.82,91.22
1420.5869,88.42,89.96
1420.6026,87.85,89.2
1420.6183,86.64,88.26
1420.6341,85.8,87.17
1420.6498,84.58,86.68
1420.6656,84.4,85.37
1420.6813,83.61,85.03
1420.6971,83.06,83.99
1420.7128,82.35,83.81
1420.7286,82.39,83.61
1420.7443,81.59,82.73
1420.7601,81.62,82.85
1420.7758,81.69,82.77
1420.7916,81.65,83.03
1420.8073,82.19,83.19
1420.8231,82.61,83.53
1420.8388,83.13,84.04
1420.8546,83.36,84.35
1420.8703,84.56,85.02
1420.8861,85.03,85.61
1420.9018,86.11,86.51
1420.9176,86.84,87.05
1420.9333,87.68,87.91
1420.9491,88.0,88.53
1420.9648,88.25,88.9
1420.9806,89.26,89.41
1420.9963,89.38,89.55
1421.0121,89.37,89.81
1421.0278,89.44,89.5
1421.0435,89.01,88.85
1421.0593,88.51,88.61
1421.075,87.48,87.59
1421.0908,86.34,86.51
1421.1065,84.98,84.66
1421.1223,83.24,82.91
1421.138,80.9,80.64
1421.1538,78.83,78.58
1421.1695,75.84,75.71
1421.1853,72.93,72.99
1421.201,69.79,69.65
1421.2168,66.49,66.43
1421.2325,63.15,62.83
1421.2483,59.48,59.46
1421.264,56.33,56.04
1421.2798,52.51,52.34
1421.2955,49.38,49.2
1421.3113,46.17,45.72
1421.327,43.2,43.02
1421.3428,40.65,40.16
1421.3585,37.91,37.9
1421.3743,35.98,35.72
1421.39,34.05,33.84
1421.4058,32.66,32.44
