Trial Number,7,
Galactic Longitude (L),40.72485109170854,degrees
Galactic Latitude (B),12.702780524911175,degrees
Right Ascension (RA),274.8854724615927,degrees
Declination (DEC),12.591037393757418,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:11:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.2,km/s
Ut,158.3,km/s
Total Velocity,208.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.88
1419.4215,28.84,28.82
1419.4372,28.34,28.38
1419.453,28.51,28.19
1419.4687,28.93,29.04
1419.4845,30.38,30.4
1419.5002,32.38,32.53
1419.516,35.31,35.49
1419.5317,38.57,39.02
1419.5475,42.61,42.92
1419.5632,46.6,46.84
1419.579,50.76,50.89
1419.5947,54.74,54.86
1419.6105,58.88,59.18
1419.6262,62.75,62.93
1419.642,66.77,67.1
1419.6577,70.15,70.39
1419.6735,73.29,74.15
1419.6892,76.48,76.96
1419.705,79.15,79.44
1419.7207,81.0,81.92
1419.7365,83.73,84.16
1419.7522,85.42,85.8
1419.768,86.82,87.24
1419.7837,87.76,88.13
1419.7995,88.54,89.36
1419.8152,88.49,89.71
1419.8309,89.22,89.79
1419.8467,88.98,89.3
1419.8624,88.63,88.86
1419.8782,88.37,88.85
1419.8939,87.45,88.28
1419.9097,87.13,87.81
1419.9254,86.59,87.07
1419.9412,85.62,86.63
1419.9569,84.96,85.7
1419.9727,84.39,85.63
1419.9884,83.76,84.58
1420.0042,83.18,84.47
1420.0199,82.47,83.91
1420.0357,82.31,83.7
1420.0514,81.99,83.66
1420.0672,81.98,83.42
1420.0829,81.57,83.2
1420.0987,82.1,83.76
1420.1144,82.11,83.7
1420.1302,82.25,83.96
1420.1459,83.13,84.94
1420.1617,83.78,85.88
1420.1774,83.99,86.47
1420.1932,84.85,87.66
1420.2089,86.06,88.8
1420.2246,86.16,90.26
1420.2404,87.15,91.33
1420.2561,87.81,92.39
1420.2719,88.34,94.52
1420.2876,89.84,96.38
1420.3034,89.9,98.16
1420.3191,90.73,101.39
1420.3349,91.12,105.72
1420.3506,92.1,112.42
1420.3664,91.73,118.81
1420.3821,92.05,117.22
1420.3979,92.4,112.17
1420.4136,92.22,109.59
1420.4294,91.96,106.91
1420.4451,91.99,103.53
1420.4609,91.25,100.79
1420.4766,90.7,98.64
1420.4924,90.07,96.47
1420.5081,89.46,94.57
1420.5239,88.38,92.81
1420.5396,87.61,90.94
1420.5554,87.07,90.13
1420.5711,85.96,88.6
1420.5869,84.79,86.88
1420.6026,83.75,86.02
1420.6183,82.91,84.77
1420.6341,82.06,84.08
1420.6498,81.23,83.08
1420.6656,80.25,82.42
1420.6813,79.68,81.38
1420.6971,79.35,80.83
1420.7128,78.62,80.31
1420.7286,78.56,79.5
1420.7443,78.41,79.65
1420.7601,77.85,79.23
1420.7758,78.14,79.55
1420.7916,78.16,79.56
1420.8073,78.56,79.85
1420.8231,79.18,79.98
1420.8388,79.48,80.3
1420.8546,79.93,80.65
1420.8703,80.41,81.66
1420.8861,81.42,82.2
1420.9018,82.25,82.85
1420.9176,82.48,83.43
1420.9333,83.44,83.93
1420.9491,83.59,85.01
1420.9648,84.57,85.31
1420.9806,84.84,85.32
1420.9963,85.17,85.66
1421.0121,85.37,86.1
1421.0278,85.41,85.89
1421.0435,84.6,85.29
1421.0593,84.56,84.51
1421.075,83.88,83.91
1421.0908,82.78,83.08
1421.1065,80.86,81.6
1421.1223,79.39,79.52
1421.138,77.57,77.65
1421.1538,75.2,74.92
1421.1695,72.29,72.82
1421.1853,70.11,69.68
1421.201,66.83,66.48
1421.2168,63.76,63.62
1421.2325,60.63,60.45
1421.2483,57.35,57.55
1421.264,53.78,53.72
1421.2798,50.36,50.53
1421.2955,47.44,47.27
1421.3113,44.33,44.08
1421.327,41.38,41.28
1421.3428,38.69,38.78
1421.3585,36.36,36.32
1421.3743,34.46,34.34
1421.39,32.42,32.45
1421.4058,30.99,30.83
