Trial Number,1282,
Galactic Longitude (L),244.94906395061952,degrees
Galactic Latitude (B),65.6274639250209,degrees
Right Ascension (RA),171.83682756923773,degrees
Declination (DEC),12.746093088164185,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:16:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-181.0,km/s
Ut,-2.8,km/s
Total Velocity,181.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.78
1419.4215,32.04,31.99
1419.4372,31.63,31.55
1419.453,31.48,31.76
1419.4687,32.12,32.38
1419.4845,33.62,33.86
1419.5002,35.79,35.96
1419.516,38.57,38.9
1419.5317,42.2,42.72
1419.5475,46.01,46.71
1419.5632,50.51,51.08
1419.579,54.97,55.22
1419.5947,59.3,59.98
1419.6105,63.7,64.5
1419.6262,68.09,68.45
1419.642,72.1,72.4
1419.6577,75.92,76.44
1419.6735,79.29,79.89
1419.6892,82.78,82.76
1419.705,85.12,86.36
1419.7207,88.33,88.87
1419.7365,89.87,91.32
1419.7522,91.79,93.22
1419.768,93.53,94.26
1419.7837,94.01,95.48
1419.7995,95.19,96.26
1419.8152,95.88,97.15
1419.8309,95.65,97.21
1419.8467,95.88,96.9
1419.8624,95.42,96.83
1419.8782,95.42,96.32
1419.8939,94.27,96.01
1419.9097,93.81,94.86
1419.9254,92.95,94.57
1419.9412,93.0,94.13
1419.9569,91.89,93.42
1419.9727,91.11,92.25
1419.9884,90.64,91.9
1420.0042,89.96,91.5
1420.0199,89.43,90.88
1420.0357,89.05,90.51
1420.0514,88.75,90.55
1420.0672,88.89,90.69
1420.0829,88.72,90.73
1420.0987,88.87,90.37
1420.1144,89.02,90.86
1420.1302,89.6,91.26
1420.1459,90.36,91.68
1420.1617,90.29,92.77
1420.1774,91.22,93.32
1420.1932,91.99,93.71
1420.2089,93.14,94.82
1420.2246,93.32,95.75
1420.2404,94.66,96.54
1420.2561,95.74,97.58
1420.2719,96.3,98.25
1420.2876,96.8,99.25
1420.3034,98.08,99.84
1420.3191,98.39,100.63
1420.3349,98.93,102.31
1420.3506,99.89,102.6
1420.3664,99.98,102.73
1420.3821,99.79,103.12
1420.3979,99.94,104.09
1420.4136,99.88,104.06
1420.4294,99.43,104.67
1420.4451,99.89,105.53
1420.4609,99.27,106.39
1420.4766,99.34,107.49
1420.4924,97.8,108.37
1420.5081,97.74,107.89
1420.5239,96.36,104.94
1420.5396,95.8,101.76
1420.5554,94.44,98.44
1420.5711,93.93,96.94
1420.5869,92.95,95.23
1420.6026,91.95,93.77
1420.6183,90.61,92.51
1420.6341,89.62,91.27
1420.6498,88.82,90.59
1420.6656,88.1,89.54
1420.6813,87.53,88.76
1420.6971,86.73,87.83
1420.7128,86.84,87.03
1420.7286,86.15,86.94
1420.7443,85.62,86.62
1420.7601,85.76,86.86
1420.7758,85.56,86.45
1420.7916,85.92,86.16
1420.8073,86.02,86.42
1420.8231,86.74,87.17
1420.8388,87.25,87.69
1420.8546,87.99,87.86
1420.8703,88.78,88.97
1420.8861,89.25,89.52
1420.9018,90.03,89.67
1420.9176,91.12,90.79
1420.9333,91.55,91.44
1420.9491,92.31,91.86
1420.9648,92.64,92.36
1420.9806,93.31,92.91
1420.9963,93.32,93.22
1421.0121,93.7,93.31
1421.0278,93.31,92.89
1421.0435,93.15,92.78
1421.0593,92.87,92.12
1421.075,91.66,90.72
1421.0908,90.51,89.4
1421.1065,89.26,87.59
1421.1223,87.12,85.82
1421.138,84.99,83.63
1421.1538,82.07,81.21
1421.1695,79.52,78.23
1421.1853,76.26,75.31
1421.201,73.26,72.21
1421.2168,69.61,68.73
1421.2325,65.86,65.24
1421.2483,62.21,61.69
1421.264,58.7,57.66
1421.2798,55.14,54.06
1421.2955,51.62,50.71
1421.3113,48.07,47.3
1421.327,44.98,44.41
1421.3428,42.22,41.52
1421.3585,39.64,39.16
1421.3743,37.43,37.13
1421.39,35.59,35.29
1421.4058,34.04,33.81
