Trial Number,1280,
Galactic Longitude (L),244.35080472618887,degrees
Galactic Latitude (B),65.32148943617408,degrees
Right Ascension (RA),171.43280462056578,degrees
Declination (DEC),12.745933164799675,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:15:17,
Calculated Parameters
Vr,18.3,km/s
Ur,-180.0,km/s
Ut,-6.5,km/s
Total Velocity,180.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.69
1419.4215,32.02,32.13
1419.4372,31.69,31.56
1419.453,31.55,31.62
1419.4687,32.21,32.47
1419.4845,33.66,33.76
1419.5002,35.76,35.91
1419.516,38.63,39.04
1419.5317,42.37,42.63
1419.5475,46.43,46.88
1419.5632,50.58,51.06
1419.579,54.77,55.58
1419.5947,58.99,59.75
1419.6105,63.58,64.08
1419.6262,67.82,68.55
1419.642,71.91,72.69
1419.6577,75.65,76.75
1419.6735,79.1,80.18
1419.6892,82.39,83.82
1419.705,85.54,86.56
1419.7207,87.76,88.91
1419.7365,89.7,91.36
1419.7522,91.95,92.8
1419.768,93.47,94.1
1419.7837,94.37,95.84
1419.7995,95.18,96.7
1419.8152,95.53,96.16
1419.8309,95.69,97.4
1419.8467,96.16,97.11
1419.8624,95.62,96.93
1419.8782,95.6,96.23
1419.8939,94.53,95.94
1419.9097,93.64,95.29
1419.9254,94.02,94.61
1419.9412,92.53,94.38
1419.9569,91.76,93.53
1419.9727,91.48,92.52
1419.9884,90.56,91.84
1420.0042,89.98,91.16
1420.0199,89.66,91.09
1420.0357,88.76,90.63
1420.0514,89.04,90.23
1420.0672,89.26,90.62
1420.0829,88.67,90.66
1420.0987,89.22,90.68
1420.1144,89.19,90.58
1420.1302,90.01,91.79
1420.1459,90.03,92.18
1420.1617,91.24,92.03
1420.1774,91.42,93.14
1420.1932,92.14,93.92
1420.2089,92.86,94.77
1420.2246,94.05,95.49
1420.2404,94.71,96.34
1420.2561,95.58,97.38
1420.2719,96.05,98.72
1420.2876,96.87,99.59
1420.3034,98.18,100.88
1420.3191,98.35,101.35
1420.3349,98.94,101.74
1420.3506,99.96,102.34
1420.3664,99.74,103.05
1420.3821,100.19,103.4
1420.3979,100.1,104.11
1420.4136,100.35,104.04
1420.4294,100.44,104.59
1420.4451,100.0,105.42
1420.4609,99.43,106.79
1420.4766,99.07,107.8
1420.4924,98.41,109.18
1420.5081,97.3,107.81
1420.5239,96.13,104.96
1420.5396,95.71,101.72
1420.5554,94.44,98.56
1420.5711,93.53,97.1
1420.5869,92.8,94.86
1420.6026,92.16,93.31
1420.6183,90.71,92.72
1420.6341,90.11,91.58
1420.6498,88.77,90.28
1420.6656,88.39,89.29
1420.6813,87.86,88.55
1420.6971,87.13,87.88
1420.7128,86.36,87.57
1420.7286,86.18,87.03
1420.7443,85.87,86.47
1420.7601,85.96,86.17
1420.7758,86.24,86.43
1420.7916,86.05,86.6
1420.8073,86.37,87.0
1420.8231,86.71,86.88
1420.8388,87.23,87.67
1420.8546,87.86,88.15
1420.8703,88.79,89.11
1420.8861,89.16,89.16
1420.9018,90.06,90.23
1420.9176,90.95,90.77
1420.9333,91.41,91.77
1420.9491,92.59,91.71
1420.9648,92.95,92.41
1420.9806,93.04,92.91
1420.9963,93.42,93.33
1421.0121,93.6,93.02
1421.0278,93.64,92.73
1421.0435,92.99,92.74
1421.0593,92.92,91.53
1421.075,91.67,90.83
1421.0908,90.38,89.54
1421.1065,88.34,88.09
1421.1223,87.06,85.87
1421.138,84.5,83.69
1421.1538,82.25,80.87
1421.1695,79.47,78.5
1421.1853,76.41,75.62
1421.201,73.32,72.08
1421.2168,69.5,68.65
1421.2325,65.97,64.88
1421.2483,62.6,61.3
1421.264,58.69,57.9
1421.2798,55.03,53.94
1421.2955,51.5,50.73
1421.3113,48.32,47.71
1421.327,45.06,44.39
1421.3428,42.26,41.74
1421.3585,39.62,39.18
1421.3743,37.45,37.02
1421.39,35.79,35.25
1421.4058,34.22,33.87
