Trial Number,412,
Galactic Longitude (L),98.88319428221283,degrees
Galactic Latitude (B),-47.32256340678481,degrees
Right Ascension (RA),356.4260708515405,degrees
Declination (DEC),12.456531572276436,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:37:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.4,km/s
Ut,-237.4,km/s
Total Velocity,312.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.31,32.12
1419.4215,31.48,31.44
1419.4372,30.95,30.85
1419.453,30.97,30.98
1419.4687,31.59,31.58
1419.4845,32.82,33.08
1419.5002,35.09,35.24
1419.516,38.05,38.34
1419.5317,41.53,41.79
1419.5475,45.5,45.97
1419.5632,49.71,50.21
1419.579,54.05,54.47
1419.5947,58.3,58.8
1419.6105,62.66,62.92
1419.6262,66.46,67.39
1419.642,71.15,71.32
1419.6577,74.54,75.37
1419.6735,78.2,78.69
1419.6892,81.6,82.08
1419.705,84.29,85.02
1419.7207,87.0,87.65
1419.7365,89.15,89.94
1419.7522,90.81,91.38
1419.768,92.08,92.93
1419.7837,93.43,94.19
1419.7995,94.19,95.05
1419.8152,94.4,95.35
1419.8309,94.18,95.32
1419.8467,94.32,95.39
1419.8624,94.27,95.18
1419.8782,93.91,95.08
1419.8939,93.35,94.1
1419.9097,92.76,93.38
1419.9254,91.99,93.09
1419.9412,91.48,92.45
1419.9569,90.59,91.52
1419.9727,89.98,90.9
1419.9884,89.2,90.47
1420.0042,88.68,89.99
1420.0199,88.31,89.25
1420.0357,87.44,88.52
1420.0514,87.77,89.18
1420.0672,87.5,88.59
1420.0829,87.48,88.63
1420.0987,87.58,88.94
1420.1144,87.73,88.82
1420.1302,88.28,89.41
1420.1459,88.73,90.04
1420.1617,89.44,90.77
1420.1774,89.81,91.31
1420.1932,90.73,92.18
1420.2089,91.71,92.94
1420.2246,92.27,94.25
1420.2404,93.25,94.95
1420.2561,94.22,96.34
1420.2719,94.77,97.38
1420.2876,95.3,99.05
1420.3034,96.48,100.77
1420.3191,97.04,101.64
1420.3349,97.05,102.23
1420.3506,97.98,102.12
1420.3664,97.9,101.22
1420.3821,98.39,101.37
1420.3979,99.05,100.81
1420.4136,98.65,100.59
1420.4294,98.57,100.46
1420.4451,97.98,99.86
1420.4609,97.87,99.25
1420.4766,96.86,98.85
1420.4924,96.23,97.93
1420.5081,95.97,97.39
1420.5239,94.71,96.75
1420.5396,94.13,95.71
1420.5554,93.05,95.13
1420.5711,92.2,94.2
1420.5869,91.09,92.85
1420.6026,90.06,91.65
1420.6183,89.12,90.61
1420.6341,88.1,89.38
1420.6498,86.69,88.83
1420.6656,86.42,87.85
1420.6813,85.44,87.02
1420.6971,85.43,86.44
1420.7128,85.0,85.89
1420.7286,84.47,84.88
1420.7443,84.45,85.02
1420.7601,83.91,85.17
1420.7758,84.3,84.7
1420.7916,84.44,84.71
1420.8073,84.84,85.35
1420.8231,85.06,85.5
1420.8388,85.81,86.0
1420.8546,86.11,86.78
1420.8703,87.0,88.02
1420.8861,87.88,88.43
1420.9018,88.32,88.78
1420.9176,89.26,89.05
1420.9333,90.08,90.0
1420.9491,90.5,90.53
1420.9648,91.26,90.9
1420.9806,91.61,91.82
1420.9963,91.91,91.38
1421.0121,92.05,92.05
1421.0278,91.54,91.74
1421.0435,92.12,91.28
1421.0593,91.15,90.77
1421.075,89.91,89.66
1421.0908,88.92,88.26
1421.1065,87.15,86.81
1421.1223,85.74,85.06
1421.138,83.82,82.95
1421.1538,80.82,80.39
1421.1695,78.06,77.15
1421.1853,75.08,74.39
1421.201,72.1,71.45
1421.2168,68.57,68.13
1421.2325,64.95,64.22
1421.2483,61.33,60.75
1421.264,57.89,57.23
1421.2798,54.43,53.62
1421.2955,50.87,50.23
1421.3113,47.54,47.03
1421.327,44.63,43.97
1421.3428,41.68,41.22
1421.3585,39.18,38.66
1421.3743,37.05,36.56
1421.39,34.97,34.85
1421.4058,33.45,33.32
