Trial Number,659,
Galactic Longitude (L),166.50832069523855,degrees
Galactic Latitude (B),-38.82429212876926,degrees
Right Ascension (RA),46.23128806219005,degrees
Declination (DEC),12.50005345379529,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:55:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,36.4,km/s
Ut,-271.0,km/s
Total Velocity,273.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.55
1419.4215,31.69,31.58
1419.4372,31.41,31.28
1419.453,31.34,31.33
1419.4687,31.83,32.08
1419.4845,33.04,33.49
1419.5002,35.32,35.77
1419.516,38.21,38.7
1419.5317,41.96,42.27
1419.5475,46.11,46.41
1419.5632,49.74,50.75
1419.579,54.41,55.04
1419.5947,59.06,59.41
1419.6105,63.11,63.61
1419.6262,67.18,68.01
1419.642,71.56,71.88
1419.6577,75.51,76.04
1419.6735,78.29,79.64
1419.6892,82.13,83.01
1419.705,84.78,85.72
1419.7207,87.21,88.6
1419.7365,89.43,90.42
1419.7522,91.26,92.37
1419.768,92.47,94.03
1419.7837,93.98,94.98
1419.7995,94.58,95.45
1419.8152,95.08,96.7
1419.8309,95.51,96.35
1419.8467,95.72,95.88
1419.8624,95.05,96.26
1419.8782,95.29,95.88
1419.8939,93.97,95.03
1419.9097,93.16,94.37
1419.9254,93.11,93.83
1419.9412,91.85,93.14
1419.9569,91.23,92.43
1419.9727,90.6,92.12
1419.9884,90.05,91.19
1420.0042,89.45,90.5
1420.0199,88.91,90.33
1420.0357,89.13,89.8
1420.0514,88.02,89.66
1420.0672,88.17,89.24
1420.0829,88.48,89.73
1420.0987,88.47,89.52
1420.1144,88.72,89.44
1420.1302,88.79,90.71
1420.1459,89.52,90.89
1420.1617,90.19,91.27
1420.1774,90.84,92.12
1420.1932,91.68,92.98
1420.2089,92.05,94.02
1420.2246,93.05,94.72
1420.2404,93.97,95.78
1420.2561,94.91,97.12
1420.2719,95.47,99.11
1420.2876,96.42,101.15
1420.3034,97.19,102.69
1420.3191,98.12,103.49
1420.3349,98.13,103.74
1420.3506,98.55,102.84
1420.3664,99.04,102.18
1420.3821,99.66,102.01
1420.3979,99.19,101.74
1420.4136,99.59,101.39
1420.4294,99.29,101.33
1420.4451,98.57,100.91
1420.4609,98.52,100.17
1420.4766,98.04,99.44
1420.4924,97.5,98.7
1420.5081,96.69,98.17
1420.5239,95.96,97.17
1420.5396,94.65,96.31
1420.5554,93.66,95.8
1420.5711,92.83,94.39
1420.5869,92.34,93.06
1420.6026,91.1,92.39
1420.6183,90.28,91.12
1420.6341,88.95,89.82
1420.6498,88.06,89.05
1420.6656,87.46,88.6
1420.6813,86.65,87.72
1420.6971,86.27,87.22
1420.7128,85.98,86.93
1420.7286,85.14,85.73
1420.7443,84.81,86.11
1420.7601,85.13,85.68
1420.7758,84.77,85.58
1420.7916,85.32,85.95
1420.8073,85.49,86.03
1420.8231,85.87,86.79
1420.8388,86.58,87.19
1420.8546,87.42,87.11
1420.8703,88.17,88.48
1420.8861,88.6,88.66
1420.9018,89.33,89.85
1420.9176,90.3,90.0
1420.9333,90.92,90.87
1420.9491,91.39,91.62
1420.9648,91.7,92.18
1420.9806,92.79,92.69
1420.9963,92.87,92.65
1421.0121,93.04,92.6
1421.0278,92.91,92.46
1421.0435,92.33,91.91
1421.0593,91.86,91.28
1421.075,90.71,90.14
1421.0908,89.72,89.29
1421.1065,88.15,87.44
1421.1223,86.16,85.39
1421.138,84.28,83.47
1421.1538,81.98,80.83
1421.1695,78.89,77.73
1421.1853,75.84,75.23
1421.201,72.5,72.31
1421.2168,69.0,68.44
1421.2325,65.46,64.78
1421.2483,61.87,61.39
1421.264,58.24,57.73
1421.2798,54.85,54.13
1421.2955,51.29,50.77
1421.3113,48.03,47.14
1421.327,44.93,44.33
1421.3428,41.77,41.64
1421.3585,39.62,38.87
1421.3743,37.3,36.72
1421.39,35.35,34.96
1421.4058,33.99,33.57
