Trial Number,309,
Galactic Longitude (L),75.75646603076994,degrees
Galactic Latitude (B),-36.43370984233054,degrees
Right Ascension (RA),335.67808791809404,degrees
Declination (DEC),12.469710262876227,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:14:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.0,km/s
Ut,182.2,km/s
Total Velocity,266.8,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.03,31.87
1419.4215,31.16,31.05
1419.4372,30.79,30.5
1419.453,30.5,30.67
1419.4687,31.09,31.27
1419.4845,32.55,32.71
1419.5002,34.64,35.0
1419.516,37.48,38.01
1419.5317,41.27,41.33
1419.5475,45.06,45.6
1419.5632,49.21,49.51
1419.579,53.5,53.93
1419.5947,57.98,58.18
1419.6105,62.14,62.78
1419.6262,66.12,66.85
1419.642,70.32,70.95
1419.6577,73.72,74.53
1419.6735,77.49,78.12
1419.6892,80.59,81.39
1419.705,83.62,84.25
1419.7207,85.91,86.79
1419.7365,88.18,88.51
1419.7522,89.91,90.6
1419.768,91.4,92.39
1419.7837,92.03,93.72
1419.7995,93.36,94.32
1419.8152,93.7,94.45
1419.8309,93.73,94.41
1419.8467,93.94,94.91
1419.8624,93.68,94.64
1419.8782,92.96,94.24
1419.8939,92.39,93.12
1419.9097,91.98,92.6
1419.9254,91.28,92.34
1419.9412,90.47,91.24
1419.9569,89.68,91.11
1419.9727,88.86,89.84
1419.9884,88.27,89.75
1420.0042,87.57,89.09
1420.0199,87.32,88.11
1420.0357,86.78,87.85
1420.0514,87.08,88.55
1420.0672,86.83,88.21
1420.0829,86.94,87.95
1420.0987,87.22,88.22
1420.1144,87.34,88.64
1420.1302,88.05,89.27
1420.1459,87.94,89.39
1420.1617,88.56,90.23
1420.1774,89.53,90.52
1420.1932,89.77,90.95
1420.2089,90.74,92.16
1420.2246,91.42,93.35
1420.2404,92.58,94.14
1420.2561,93.28,95.16
1420.2719,93.74,96.44
1420.2876,94.91,98.5
1420.3034,95.01,100.19
1420.3191,95.63,101.91
1420.3349,97.02,102.6
1420.3506,96.78,101.56
1420.3664,97.13,101.08
1420.3821,97.37,100.14
1420.3979,97.89,100.19
1420.4136,98.1,100.26
1420.4294,97.38,99.27
1420.4451,96.99,98.72
1420.4609,96.55,98.58
1420.4766,96.56,97.98
1420.4924,95.74,97.59
1420.5081,95.26,96.74
1420.5239,94.15,95.57
1420.5396,92.83,94.64
1420.5554,92.0,93.88
1420.5711,91.16,92.7
1420.5869,90.64,91.4
1420.6026,88.93,91.0
1420.6183,87.94,90.14
1420.6341,87.46,88.74
1420.6498,86.52,87.75
1420.6656,85.96,87.15
1420.6813,85.01,86.38
1420.6971,84.38,85.61
1420.7128,84.14,85.1
1420.7286,83.6,84.89
1420.7443,83.36,84.19
1420.7601,83.51,84.61
1420.7758,83.19,84.49
1420.7916,83.35,84.36
1420.8073,83.73,84.29
1420.8231,84.31,84.85
1420.8388,84.61,85.21
1420.8546,85.31,85.66
1420.8703,85.77,86.66
1420.8861,86.65,87.03
1420.9018,87.23,87.92
1420.9176,88.1,88.8
1420.9333,88.57,89.12
1420.9491,89.47,89.68
1420.9648,90.2,90.17
1420.9806,90.82,90.53
1420.9963,91.02,91.0
1421.0121,91.05,91.07
1421.0278,90.99,90.5
1421.0435,90.99,90.54
1421.0593,90.21,89.86
1421.075,89.1,88.82
1421.0908,87.84,87.45
1421.1065,86.28,86.14
1421.1223,84.76,84.63
1421.138,82.32,81.78
1421.1538,80.1,79.57
1421.1695,77.44,77.14
1421.1853,74.52,73.95
1421.201,71.08,70.8
1421.2168,68.03,67.34
1421.2325,64.31,63.74
1421.2483,60.92,60.54
1421.264,57.19,56.92
1421.2798,53.78,53.42
1421.2955,50.22,49.69
1421.3113,47.09,46.6
1421.327,44.0,43.78
1421.3428,41.39,40.98
1421.3585,38.8,38.5
1421.3743,36.69,36.19
1421.39,34.67,34.5
1421.4058,33.01,32.79
