Trial Number,460,
Galactic Longitude (L),112.72558404249507,degrees
Galactic Latitude (B),-49.88187861303072,degrees
Right Ascension (RA),6.144511204659331,degrees
Declination (DEC),12.456835912621235,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:15:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,184.6,km/s
Ut,-189.4,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.11
1419.4215,31.61,31.46
1419.4372,31.0,31.06
1419.453,30.96,31.17
1419.4687,31.63,31.64
1419.4845,32.91,32.94
1419.5002,35.05,35.27
1419.516,37.98,38.27
1419.5317,41.66,41.87
1419.5475,45.63,45.83
1419.5632,49.83,50.26
1419.579,54.01,54.55
1419.5947,58.56,58.95
1419.6105,62.59,63.65
1419.6262,66.48,67.5
1419.642,71.18,71.59
1419.6577,74.57,75.09
1419.6735,78.39,79.37
1419.6892,81.21,82.11
1419.705,84.17,84.92
1419.7207,86.98,87.88
1419.7365,88.93,89.71
1419.7522,90.82,91.99
1419.768,92.17,93.33
1419.7837,93.25,94.08
1419.7995,93.89,94.68
1419.8152,94.71,95.5
1419.8309,94.27,95.6
1419.8467,94.69,95.74
1419.8624,94.43,95.81
1419.8782,93.78,94.96
1419.8939,93.6,94.84
1419.9097,92.92,93.73
1419.9254,91.93,92.92
1419.9412,91.23,92.51
1419.9569,90.46,92.05
1419.9727,89.96,91.33
1419.9884,89.1,90.2
1420.0042,88.93,89.87
1420.0199,88.26,89.94
1420.0357,87.75,88.86
1420.0514,87.47,89.02
1420.0672,87.37,88.48
1420.0829,87.56,88.95
1420.0987,88.08,88.92
1420.1144,88.05,89.34
1420.1302,87.96,90.12
1420.1459,88.7,90.15
1420.1617,89.14,90.67
1420.1774,89.82,91.45
1420.1932,91.06,92.33
1420.2089,91.25,93.28
1420.2246,92.39,94.2
1420.2404,93.13,95.02
1420.2561,94.02,96.2
1420.2719,94.84,97.69
1420.2876,95.68,99.03
1420.3034,96.51,101.3
1420.3191,97.02,102.08
1420.3349,97.52,102.36
1420.3506,97.81,102.23
1420.3664,98.34,101.52
1420.3821,98.85,101.57
1420.3979,98.63,101.01
1420.4136,98.84,101.05
1420.4294,98.82,100.35
1420.4451,98.26,100.5
1420.4609,98.28,99.56
1420.4766,97.24,98.71
1420.4924,96.22,98.47
1420.5081,95.21,97.67
1420.5239,94.93,96.59
1420.5396,94.39,95.68
1420.5554,93.21,94.89
1420.5711,92.29,94.24
1420.5869,90.73,92.84
1420.6026,90.51,91.7
1420.6183,89.05,90.7
1420.6341,87.93,89.63
1420.6498,87.32,88.88
1420.6656,86.87,87.78
1420.6813,86.09,87.12
1420.6971,85.55,86.6
1420.7128,85.23,85.81
1420.7286,84.65,85.77
1420.7443,84.49,85.26
1420.7601,84.28,84.66
1420.7758,84.43,84.95
1420.7916,84.27,85.13
1420.8073,85.06,85.38
1420.8231,84.99,85.52
1420.8388,85.58,86.39
1420.8546,86.4,86.96
1420.8703,87.27,87.27
1420.8861,88.05,88.35
1420.9018,88.28,88.39
1420.9176,89.14,89.57
1420.9333,89.65,90.29
1420.9491,90.63,90.34
1420.9648,91.58,91.42
1420.9806,92.25,91.75
1420.9963,91.92,91.82
1421.0121,91.97,92.02
1421.0278,92.28,92.02
1421.0435,92.09,90.96
1421.0593,91.13,90.78
1421.075,89.96,89.93
1421.0908,88.98,88.79
1421.1065,87.52,87.2
1421.1223,86.17,84.94
1421.138,83.55,83.03
1421.1538,81.04,80.04
1421.1695,78.18,77.21
1421.1853,75.56,74.82
1421.201,72.04,71.14
1421.2168,68.47,68.0
1421.2325,65.2,64.28
1421.2483,61.73,60.84
1421.264,57.84,57.74
1421.2798,54.45,53.78
1421.2955,51.0,50.48
1421.3113,47.86,47.16
1421.327,44.5,44.2
1421.3428,41.66,41.2
1421.3585,39.07,38.89
1421.3743,37.14,36.53
1421.39,35.05,34.9
1421.4058,33.6,33.42
