Trial Number,1214,
Galactic Longitude (L),229.86502256569835,degrees
Galactic Latitude (B),54.47277309174655,degrees
Right Ascension (RA),158.11478253446091,degrees
Declination (DEC),12.73672256315406,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:22:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-149.9,km/s
Ut,-76.7,km/s
Total Velocity,168.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.79
1419.4215,32.27,31.9
1419.4372,31.77,31.66
1419.453,31.66,31.67
1419.4687,32.39,32.5
1419.4845,33.49,33.85
1419.5002,35.86,36.1
1419.516,38.88,39.17
1419.5317,42.3,42.84
1419.5475,46.29,46.63
1419.5632,50.41,51.13
1419.579,55.17,55.41
1419.5947,59.14,59.89
1419.6105,63.87,64.45
1419.6262,67.78,68.85
1419.642,71.95,72.85
1419.6577,75.75,76.9
1419.6735,79.5,80.33
1419.6892,82.35,83.23
1419.705,85.33,86.35
1419.7207,87.91,89.45
1419.7365,90.55,91.33
1419.7522,92.28,93.04
1419.768,94.16,94.53
1419.7837,94.87,95.36
1419.7995,95.07,96.63
1419.8152,95.88,96.82
1419.8309,96.23,97.24
1419.8467,95.93,97.2
1419.8624,95.91,96.68
1419.8782,95.28,96.45
1419.8939,94.87,96.11
1419.9097,94.1,95.46
1419.9254,93.77,94.84
1419.9412,92.85,94.34
1419.9569,92.14,93.31
1419.9727,91.16,92.66
1419.9884,90.55,91.98
1420.0042,90.07,92.13
1420.0199,89.41,91.05
1420.0357,89.3,90.83
1420.0514,89.09,90.86
1420.0672,89.07,90.7
1420.0829,88.91,90.86
1420.0987,88.97,90.87
1420.1144,89.66,91.54
1420.1302,90.04,91.76
1420.1459,90.19,91.85
1420.1617,90.72,92.82
1420.1774,91.61,93.56
1420.1932,92.18,94.16
1420.2089,93.35,94.78
1420.2246,94.04,96.29
1420.2404,94.5,97.03
1420.2561,95.55,97.84
1420.2719,96.23,99.35
1420.2876,97.0,99.51
1420.3034,98.07,101.12
1420.3191,98.85,101.75
1420.3349,99.3,102.74
1420.3506,99.42,103.49
1420.3664,100.09,103.94
1420.3821,100.32,104.5
1420.3979,100.35,105.78
1420.4136,100.29,106.58
1420.4294,99.99,107.57
1420.4451,99.91,107.79
1420.4609,99.48,108.08
1420.4766,99.33,107.54
1420.4924,98.0,107.36
1420.5081,97.29,106.21
1420.5239,96.4,103.5
1420.5396,96.14,100.43
1420.5554,94.98,99.0
1420.5711,93.99,96.62
1420.5869,92.54,94.88
1420.6026,92.25,93.57
1420.6183,90.94,92.47
1420.6341,90.04,91.07
1420.6498,89.33,90.01
1420.6656,88.2,89.34
1420.6813,87.43,88.22
1420.6971,87.66,87.94
1420.7128,86.27,87.43
1420.7286,85.8,87.39
1420.7443,86.07,87.07
1420.7601,86.18,86.28
1420.7758,85.9,86.64
1420.7916,86.51,86.41
1420.8073,86.57,87.35
1420.8231,87.07,87.14
1420.8388,87.5,87.66
1420.8546,88.22,88.3
1420.8703,88.83,88.61
1420.8861,89.36,89.72
1420.9018,90.59,89.81
1420.9176,91.17,91.03
1420.9333,91.77,91.48
1420.9491,92.6,92.09
1420.9648,93.57,92.96
1420.9806,93.95,93.02
1420.9963,93.97,93.05
1421.0121,93.85,93.51
1421.0278,93.35,92.83
1421.0435,93.86,92.6
1421.0593,92.88,91.89
1421.075,91.81,90.99
1421.0908,90.6,89.47
1421.1065,89.17,88.39
1421.1223,87.33,86.22
1421.138,85.02,83.96
1421.1538,82.26,81.57
1421.1695,79.52,78.23
1421.1853,76.56,75.35
1421.201,73.4,72.06
1421.2168,69.84,68.73
1421.2325,66.45,65.46
1421.2483,62.23,61.64
1421.264,59.01,58.18
1421.2798,55.08,54.53
1421.2955,51.62,50.86
1421.3113,48.22,47.48
1421.327,45.16,44.53
1421.3428,42.43,41.5
1421.3585,39.74,39.37
1421.3743,37.57,37.03
1421.39,35.55,35.35
1421.4058,34.22,33.86
