Trial Number,1553,
Galactic Longitude (L),15.10919751416902,degrees
Galactic Latitude (B),55.3106601077621,degrees
Right Ascension (RA),226.5983231947459,degrees
Declination (DEC),12.703268823109251,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:55:13,
Calculated Parameters
Vr,11.6,km/s
Ur,69.0,km/s
Ut,318.8,km/s
Total Velocity,326.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.28,33.21
1419.4215,32.45,32.5
1419.4372,32.15,31.86
1419.453,32.0,31.83
1419.4687,32.64,32.64
1419.4845,34.02,34.11
1419.5002,36.29,36.33
1419.516,39.16,39.53
1419.5317,42.83,43.03
1419.5475,46.92,47.53
1419.5632,51.16,51.39
1419.579,55.37,56.02
1419.5947,59.95,60.4
1419.6105,64.77,64.98
1419.6262,68.86,69.49
1419.642,73.01,73.66
1419.6577,77.21,77.59
1419.6735,80.66,80.98
1419.6892,83.83,84.49
1419.705,86.77,87.05
1419.7207,89.49,89.8
1419.7365,91.18,92.08
1419.7522,93.85,94.13
1419.768,94.69,95.55
1419.7837,95.62,96.62
1419.7995,96.74,97.44
1419.8152,97.17,97.38
1419.8309,97.63,98.38
1419.8467,97.45,98.16
1419.8624,97.5,97.74
1419.8782,96.66,97.17
1419.8939,95.91,96.75
1419.9097,95.22,96.02
1419.9254,94.81,95.83
1419.9412,94.25,94.8
1419.9569,93.28,93.83
1419.9727,92.82,93.9
1419.9884,92.01,92.53
1420.0042,91.75,92.66
1420.0199,91.1,91.9
1420.0357,90.8,91.37
1420.0514,90.72,91.14
1420.0672,90.22,91.16
1420.0829,90.3,90.83
1420.0987,90.38,90.95
1420.1144,90.91,91.93
1420.1302,91.17,92.19
1420.1459,91.52,92.48
1420.1617,92.73,92.98
1420.1774,92.74,94.09
1420.1932,93.74,95.38
1420.2089,94.46,95.99
1420.2246,94.99,96.7
1420.2404,96.54,97.55
1420.2561,97.04,98.89
1420.2719,98.39,99.27
1420.2876,98.78,100.79
1420.3034,99.56,101.11
1420.3191,100.2,102.39
1420.3349,100.48,102.22
1420.3506,101.13,103.24
1420.3664,101.33,104.55
1420.3821,101.66,105.38
1420.3979,101.68,106.52
1420.4136,101.59,109.39
1420.4294,102.06,110.95
1420.4451,101.29,112.1
1420.4609,100.87,113.7
1420.4766,100.51,112.37
1420.4924,99.37,110.73
1420.5081,98.68,108.55
1420.5239,97.75,104.52
1420.5396,97.44,101.94
1420.5554,95.68,99.69
1420.5711,94.7,97.86
1420.5869,93.55,96.14
1420.6026,92.48,94.98
1420.6183,91.81,93.63
1420.6341,91.16,92.91
1420.6498,89.88,91.39
1420.6656,88.84,90.52
1420.6813,88.46,90.09
1420.6971,87.95,89.4
1420.7128,87.37,88.59
1420.7286,87.41,88.37
1420.7443,86.25,88.08
1420.7601,86.23,87.65
1420.7758,86.21,87.69
1420.7916,86.52,87.94
1420.8073,86.91,87.72
1420.8231,87.43,88.31
1420.8388,87.88,88.59
1420.8546,88.75,89.54
1420.8703,89.33,89.89
1420.8861,89.59,90.64
1420.9018,90.6,91.41
1420.9176,91.44,92.14
1420.9333,92.23,93.24
1420.9491,92.78,93.33
1420.9648,93.42,93.54
1420.9806,93.77,94.12
1420.9963,94.38,94.95
1421.0121,94.04,94.61
1421.0278,94.13,94.35
1421.0435,93.62,94.08
1421.0593,93.0,93.11
1421.075,92.02,92.25
1421.0908,90.5,90.79
1421.1065,88.94,89.4
1421.1223,87.63,87.34
1421.138,85.12,85.22
1421.1538,82.91,82.29
1421.1695,79.93,79.83
1421.1853,76.62,75.93
1421.201,73.47,73.6
1421.2168,70.05,69.82
1421.2325,66.41,66.37
1421.2483,62.96,62.52
1421.264,59.17,58.89
1421.2798,55.65,55.45
1421.2955,51.93,51.95
1421.3113,48.69,48.39
1421.327,45.53,45.24
1421.3428,42.84,42.49
1421.3585,39.95,40.07
1421.3743,37.98,37.65
1421.39,36.05,35.94
1421.4058,34.61,34.51
