Trial Number,1044,
Galactic Longitude (L),210.6693571080174,degrees
Galactic Latitude (B),24.281834237181545,degrees
Right Ascension (RA),123.8564198148787,degrees
Declination (DEC),12.681993952391563,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:05:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-123.9,km/s
Ut,-217.3,km/s
Total Velocity,250.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.44
1419.4215,32.19,31.75
1419.4372,31.78,31.4
1419.453,31.66,31.46
1419.4687,32.11,32.09
1419.4845,33.56,33.46
1419.5002,35.64,35.7
1419.516,38.46,38.63
1419.5317,42.31,42.2
1419.5475,45.98,46.29
1419.5632,50.4,50.52
1419.579,54.49,54.68
1419.5947,59.42,59.2
1419.6105,63.49,63.59
1419.6262,67.8,68.0
1419.642,71.81,72.37
1419.6577,75.72,75.53
1419.6735,79.41,79.13
1419.6892,82.37,82.58
1419.705,85.22,85.37
1419.7207,87.63,88.22
1419.7365,90.26,89.99
1419.7522,91.87,92.07
1419.768,93.55,93.78
1419.7837,94.08,94.57
1419.7995,95.03,95.86
1419.8152,95.56,96.04
1419.8309,95.69,96.32
1419.8467,95.6,96.79
1419.8624,95.45,96.35
1419.8782,94.75,95.49
1419.8939,94.4,95.49
1419.9097,94.08,94.9
1419.9254,93.38,94.83
1419.9412,92.46,94.46
1419.9569,91.76,93.54
1419.9727,90.78,93.98
1419.9884,90.95,93.26
1420.0042,89.77,93.52
1420.0199,89.63,93.34
1420.0357,88.92,93.41
1420.0514,88.22,94.59
1420.0672,88.44,94.44
1420.0829,88.74,94.49
1420.0987,88.71,94.75
1420.1144,89.0,95.46
1420.1302,89.48,96.2
1420.1459,90.14,96.51
1420.1617,90.19,97.5
1420.1774,91.0,98.64
1420.1932,92.07,98.85
1420.2089,93.1,99.42
1420.2246,93.6,99.57
1420.2404,94.23,100.27
1420.2561,95.44,101.74
1420.2719,96.4,102.63
1420.2876,96.87,105.5
1420.3034,97.72,109.18
1420.3191,98.13,112.83
1420.3349,98.88,115.58
1420.3506,99.19,116.67
1420.3664,100.15,115.94
1420.3821,100.05,114.83
1420.3979,99.93,112.79
1420.4136,100.34,110.93
1420.4294,99.7,111.16
1420.4451,99.45,109.59
1420.4609,99.48,106.25
1420.4766,98.34,103.02
1420.4924,98.15,101.27
1420.5081,97.23,99.44
1420.5239,96.28,97.71
1420.5396,95.11,96.95
1420.5554,94.2,95.74
1420.5711,93.5,93.99
1420.5869,92.64,93.5
1420.6026,91.33,92.4
1420.6183,90.78,91.34
1420.6341,89.45,90.24
1420.6498,88.84,89.44
1420.6656,88.44,88.55
1420.6813,87.26,87.6
1420.6971,86.75,86.78
1420.7128,86.35,86.77
1420.7286,85.89,86.21
1420.7443,85.92,86.04
1420.7601,85.62,85.43
1420.7758,85.64,85.8
1420.7916,85.9,86.04
1420.8073,86.23,85.92
1420.8231,86.82,86.31
1420.8388,86.96,86.64
1420.8546,87.99,86.84
1420.8703,88.31,87.95
1420.8861,89.79,88.53
1420.9018,90.06,88.83
1420.9176,90.69,89.81
1420.9333,91.72,90.52
1420.9491,92.03,91.13
1420.9648,92.69,91.31
1420.9806,93.31,92.16
1420.9963,93.99,92.39
1421.0121,93.75,92.73
1421.0278,94.03,92.23
1421.0435,93.29,91.7
1421.0593,92.47,91.66
1421.075,91.57,90.08
1421.0908,90.02,88.97
1421.1065,88.97,86.93
1421.1223,87.11,85.53
1421.138,84.51,83.17
1421.1538,82.26,80.86
1421.1695,79.6,77.95
1421.1853,76.63,74.95
1421.201,72.91,71.22
1421.2168,69.65,68.22
1421.2325,66.28,64.51
1421.2483,62.72,61.09
1421.264,58.74,57.56
1421.2798,55.27,53.65
1421.2955,51.72,50.37
1421.3113,48.02,47.14
1421.327,45.06,44.15
1421.3428,42.3,41.32
1421.3585,39.73,39.11
1421.3743,37.38,36.78
1421.39,35.52,35.1
1421.4058,34.15,33.63
