Trial Number,265,
Galactic Longitude (L),68.43653164867378,degrees
Galactic Latitude (B),-30.308870025247835,degrees
Right Ascension (RA),326.8206932485745,degrees
Declination (DEC),12.480745203034703,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:38:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.6,km/s
Ut,141.6,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.68,31.5
1419.4215,30.72,30.71
1419.4372,30.23,30.26
1419.453,30.26,30.22
1419.4687,30.98,30.98
1419.4845,32.23,32.51
1419.5002,34.37,34.64
1419.516,37.37,37.59
1419.5317,40.75,41.11
1419.5475,44.62,44.97
1419.5632,48.93,49.4
1419.579,53.13,53.48
1419.5947,57.74,57.66
1419.6105,61.56,62.33
1419.6262,65.83,66.19
1419.642,69.64,70.5
1419.6577,73.74,74.01
1419.6735,76.9,77.36
1419.6892,79.79,80.86
1419.705,83.01,83.45
1419.7207,85.34,86.08
1419.7365,87.47,88.27
1419.7522,89.35,90.27
1419.768,90.8,91.36
1419.7837,91.83,92.81
1419.7995,92.61,93.11
1419.8152,93.27,94.01
1419.8309,93.22,93.91
1419.8467,93.11,93.96
1419.8624,92.86,93.88
1419.8782,92.32,93.27
1419.8939,91.84,92.77
1419.9097,91.43,92.27
1419.9254,90.87,92.04
1419.9412,89.92,90.91
1419.9569,88.94,89.8
1419.9727,88.5,89.11
1419.9884,87.82,88.55
1420.0042,87.19,88.48
1420.0199,86.99,88.02
1420.0357,86.5,87.46
1420.0514,86.15,87.09
1420.0672,86.03,87.48
1420.0829,85.88,87.57
1420.0987,86.78,87.56
1420.1144,86.18,87.78
1420.1302,87.16,88.3
1420.1459,87.06,88.55
1420.1617,87.85,88.86
1420.1774,88.68,89.99
1420.1932,89.46,90.63
1420.2089,89.8,91.44
1420.2246,90.99,92.24
1420.2404,91.59,93.23
1420.2561,92.41,94.59
1420.2719,93.32,96.12
1420.2876,94.24,97.7
1420.3034,94.67,99.77
1420.3191,95.32,102.18
1420.3349,96.22,103.62
1420.3506,96.38,102.3
1420.3664,96.83,100.84
1420.3821,96.84,99.99
1420.3979,96.73,99.19
1420.4136,96.87,99.27
1420.4294,96.67,98.64
1420.4451,96.13,98.13
1420.4609,95.88,97.9
1420.4766,95.76,96.79
1420.4924,94.57,96.21
1420.5081,93.93,95.86
1420.5239,93.2,94.67
1420.5396,92.4,94.28
1420.5554,90.97,92.35
1420.5711,90.24,92.27
1420.5869,89.59,90.92
1420.6026,88.44,89.6
1420.6183,87.75,88.98
1420.6341,86.55,87.69
1420.6498,85.89,87.3
1420.6656,84.65,86.54
1420.6813,84.38,85.46
1420.6971,83.27,84.85
1420.7128,83.16,84.35
1420.7286,82.71,84.02
1420.7443,82.76,83.32
1420.7601,82.38,83.4
1420.7758,82.54,83.55
1420.7916,82.87,84.03
1420.8073,83.32,83.85
1420.8231,83.13,84.22
1420.8388,83.78,84.84
1420.8546,84.66,85.56
1420.8703,84.87,86.15
1420.8861,85.83,86.82
1420.9018,86.5,87.31
1420.9176,87.79,87.76
1420.9333,87.88,88.52
1420.9491,88.78,89.36
1420.9648,89.23,89.94
1420.9806,89.57,90.3
1420.9963,89.98,90.33
1421.0121,90.41,90.06
1421.0278,90.39,90.51
1421.0435,89.86,89.89
1421.0593,89.53,89.11
1421.075,88.47,88.7
1421.0908,87.16,86.98
1421.1065,85.82,85.79
1421.1223,83.71,83.63
1421.138,81.21,81.22
1421.1538,79.36,79.05
1421.1695,76.7,76.31
1421.1853,73.94,73.21
1421.201,70.54,70.2
1421.2168,67.47,66.46
1421.2325,63.78,63.5
1421.2483,60.47,59.68
1421.264,56.67,56.18
1421.2798,52.96,52.92
1421.2955,49.98,49.74
1421.3113,46.8,46.31
1421.327,43.7,43.26
1421.3428,40.99,40.54
1421.3585,38.22,37.93
1421.3743,36.11,35.86
1421.39,34.29,34.22
1421.4058,32.93,32.6
