Trial Number,1743,
Galactic Longitude (L),36.45235555698739,degrees
Galactic Latitude (B),21.56508372246397,degrees
Right Ascension (RA),264.8886643658633,degrees
Declination (DEC),12.61649882008481,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:27:56,
Calculated Parameters
Vr,1.7,km/s
Ur,132.4,km/s
Ut,180.0,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.21,31.87
1419.4215,31.54,31.18
1419.4372,30.98,30.81
1419.453,30.92,30.81
1419.4687,31.48,31.43
1419.4845,32.98,32.9
1419.5002,35.0,35.05
1419.516,38.1,38.1
1419.5317,41.68,41.67
1419.5475,45.8,45.37
1419.5632,49.89,49.7
1419.579,54.26,54.12
1419.5947,58.48,58.14
1419.6105,62.86,62.81
1419.6262,67.03,67.04
1419.642,71.21,70.8
1419.6577,75.13,74.64
1419.6735,78.25,78.54
1419.6892,81.75,81.2
1419.705,84.69,84.1
1419.7207,86.63,87.28
1419.7365,89.04,88.72
1419.7522,90.78,90.99
1419.768,92.46,92.02
1419.7837,93.7,93.92
1419.7995,93.98,94.12
1419.8152,94.47,95.09
1419.8309,94.65,94.92
1419.8467,94.53,95.14
1419.8624,94.52,94.76
1419.8782,93.84,93.88
1419.8939,93.7,94.32
1419.9097,92.67,93.27
1419.9254,91.91,92.54
1419.9412,91.04,92.18
1419.9569,90.79,91.65
1419.9727,89.73,90.86
1419.9884,89.26,90.54
1420.0042,88.51,89.7
1420.0199,88.33,89.08
1420.0357,87.84,88.72
1420.0514,87.51,88.8
1420.0672,87.77,88.56
1420.0829,87.36,88.7
1420.0987,87.6,88.91
1420.1144,87.61,89.47
1420.1302,88.67,89.99
1420.1459,88.98,90.58
1420.1617,89.3,91.41
1420.1774,90.12,92.22
1420.1932,90.88,93.61
1420.2089,91.27,95.1
1420.2246,92.3,96.25
1420.2404,93.13,97.42
1420.2561,94.15,98.86
1420.2719,94.9,100.47
1420.2876,95.82,102.94
1420.3034,96.19,105.31
1420.3191,96.96,108.48
1420.3349,97.28,112.51
1420.3506,98.08,118.13
1420.3664,98.44,125.15
1420.3821,98.51,128.13
1420.3979,98.96,127.37
1420.4136,98.66,128.32
1420.4294,97.89,125.16
1420.4451,97.71,119.59
1420.4609,97.96,114.93
1420.4766,97.49,110.46
1420.4924,96.44,107.16
1420.5081,95.6,104.79
1420.5239,95.16,102.23
1420.5396,93.89,99.76
1420.5554,92.6,97.51
1420.5711,91.67,96.03
1420.5869,90.85,94.01
1420.6026,90.12,92.73
1420.6183,88.73,91.19
1420.6341,87.63,89.92
1420.6498,87.34,88.62
1420.6656,86.52,88.24
1420.6813,85.83,87.41
1420.6971,85.16,86.63
1420.7128,84.41,85.89
1420.7286,84.63,85.62
1420.7443,83.82,85.27
1420.7601,84.0,84.9
1420.7758,84.32,85.3
1420.7916,84.43,85.1
1420.8073,84.15,85.22
1420.8231,84.67,85.62
1420.8388,85.22,85.6
1420.8546,85.83,86.44
1420.8703,86.55,86.97
1420.8861,87.39,87.58
1420.9018,88.03,88.27
1420.9176,88.97,88.83
1420.9333,89.6,89.82
1420.9491,89.63,89.98
1420.9648,90.78,90.44
1420.9806,91.0,91.01
1420.9963,91.84,91.13
1421.0121,91.93,91.08
1421.0278,91.48,91.66
1421.0435,91.4,90.53
1421.0593,90.47,90.2
1421.075,89.49,89.21
1421.0908,88.31,87.96
1421.1065,86.78,85.8
1421.1223,84.71,84.16
1421.138,82.67,82.3
1421.1538,80.19,79.59
1421.1695,77.67,76.67
1421.1853,74.48,73.88
1421.201,71.29,70.8
1421.2168,68.01,67.28
1421.2325,64.4,63.73
1421.2483,61.08,60.14
1421.264,57.51,56.71
1421.2798,54.11,53.45
1421.2955,50.44,49.93
1421.3113,47.47,46.83
1421.327,44.23,43.65
1421.3428,41.5,41.16
1421.3585,38.94,38.53
1421.3743,36.83,36.36
1421.39,34.91,34.86
1421.4058,33.51,32.98
