Trial Number,584,
Galactic Longitude (L),149.40543958482831,degrees
Galactic Latitude (B),-46.60219485732457,degrees
Right Ascension (RA),31.141105240911976,degrees
Declination (DEC),12.47641318088736,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 21:55:43,
Calculated Parameters
Vr,-21.6,km/s
Ur,90.4,km/s
Ut,-255.1,km/s
Total Velocity,270.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.67,32.49
1419.4215,31.7,31.52
1419.4372,31.24,31.25
1419.453,31.07,31.14
1419.4687,31.84,31.87
1419.4845,33.02,33.34
1419.5002,35.35,35.45
1419.516,38.29,38.29
1419.5317,41.76,42.06
1419.5475,45.78,46.37
1419.5632,49.9,50.42
1419.579,54.24,54.83
1419.5947,58.88,59.18
1419.6105,63.15,63.35
1419.6262,67.08,68.04
1419.642,71.33,71.87
1419.6577,75.37,75.83
1419.6735,78.76,78.99
1419.6892,81.63,82.75
1419.705,84.92,85.75
1419.7207,87.38,88.1
1419.7365,89.64,90.43
1419.7522,91.43,91.68
1419.768,92.54,93.5
1419.7837,93.73,94.5
1419.7995,93.94,95.7
1419.8152,94.95,95.5
1419.8309,94.84,96.27
1419.8467,95.07,96.48
1419.8624,94.53,95.67
1419.8782,94.63,95.05
1419.8939,93.7,95.19
1419.9097,92.98,94.08
1419.9254,92.27,93.47
1419.9412,91.66,93.25
1419.9569,90.97,91.66
1419.9727,90.38,91.3
1419.9884,89.52,91.01
1420.0042,89.21,90.42
1420.0199,88.77,89.76
1420.0357,88.39,89.52
1420.0514,87.4,89.29
1420.0672,87.95,89.03
1420.0829,87.57,88.59
1420.0987,87.93,89.2
1420.1144,88.37,89.94
1420.1302,88.73,90.17
1420.1459,89.39,90.29
1420.1617,89.57,91.21
1420.1774,90.63,91.91
1420.1932,91.31,92.8
1420.2089,91.99,93.42
1420.2246,92.83,94.63
1420.2404,93.42,95.31
1420.2561,94.86,96.1
1420.2719,95.39,98.35
1420.2876,95.9,100.41
1420.3034,96.47,102.02
1420.3191,97.71,102.95
1420.3349,98.4,102.94
1420.3506,98.2,102.96
1420.3664,98.45,102.14
1420.3821,99.69,101.67
1420.3979,99.0,101.67
1420.4136,99.0,101.36
1420.4294,98.32,101.47
1420.4451,98.94,101.24
1420.4609,97.94,100.52
1420.4766,97.6,99.21
1420.4924,97.08,98.49
1420.5081,96.29,97.57
1420.5239,95.27,97.21
1420.5396,94.27,96.29
1420.5554,93.66,95.07
1420.5711,92.5,94.03
1420.5869,91.49,92.75
1420.6026,90.91,92.3
1420.6183,89.9,90.81
1420.6341,89.06,89.94
1420.6498,88.03,88.71
1420.6656,87.28,88.39
1420.6813,86.64,87.63
1420.6971,86.02,86.99
1420.7128,85.27,86.47
1420.7286,85.21,85.88
1420.7443,84.7,85.66
1420.7601,85.09,85.36
1420.7758,84.98,85.74
1420.7916,84.93,86.18
1420.8073,85.36,85.44
1420.8231,85.31,86.12
1420.8388,86.23,86.8
1420.8546,86.72,87.18
1420.8703,87.44,87.78
1420.8861,88.52,88.64
1420.9018,89.43,89.17
1420.9176,90.13,89.76
1420.9333,90.46,91.0
1420.9491,91.42,91.12
1420.9648,91.64,91.51
1420.9806,92.03,92.15
1420.9963,92.26,92.22
1421.0121,92.9,92.52
1421.0278,92.37,92.01
1421.0435,92.05,91.79
1421.0593,91.83,91.31
1421.075,90.64,90.0
1421.0908,89.36,88.62
1421.1065,87.63,87.61
1421.1223,86.06,85.53
1421.138,83.29,83.05
1421.1538,81.27,80.6
1421.1695,78.29,78.08
1421.1853,75.79,74.86
1421.201,72.33,71.81
1421.2168,69.05,68.16
1421.2325,65.4,64.68
1421.2483,61.63,60.94
1421.264,58.35,57.37
1421.2798,54.17,54.04
1421.2955,51.34,50.67
1421.3113,47.9,47.34
1421.327,44.84,43.99
1421.3428,41.76,41.35
1421.3585,39.41,38.98
1421.3743,37.28,36.68
1421.39,35.27,34.93
1421.4058,33.81,33.47
