Trial Number,105,
Galactic Longitude (L),49.49051018785891,degrees
Galactic Latitude (B),-4.490361281543822,degrees
Right Ascension (RA),294.63652042674676,degrees
Declination (DEC),12.542545857892442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:30:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.6,km/s
Ut,148.3,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.41
1419.4215,29.59,29.7
1419.4372,29.07,29.11
1419.453,29.17,29.23
1419.4687,29.56,29.82
1419.4845,31.17,31.16
1419.5002,33.23,33.22
1419.516,36.22,36.42
1419.5317,39.77,39.94
1419.5475,43.58,43.61
1419.5632,47.56,47.81
1419.579,51.69,51.74
1419.5947,55.99,56.12
1419.6105,60.2,60.29
1419.6262,64.04,64.45
1419.642,68.13,68.5
1419.6577,71.71,71.77
1419.6735,74.57,74.96
1419.6892,78.01,78.3
1419.705,80.96,80.99
1419.7207,83.63,83.54
1419.7365,85.38,85.56
1419.7522,87.44,87.77
1419.768,88.34,88.55
1419.7837,89.05,90.11
1419.7995,90.51,90.7
1419.8152,90.83,90.89
1419.8309,91.32,91.32
1419.8467,90.44,91.36
1419.8624,90.25,90.98
1419.8782,90.07,90.68
1419.8939,89.41,90.04
1419.9097,88.98,89.36
1419.9254,88.29,88.43
1419.9412,87.29,87.91
1419.9569,86.94,87.16
1419.9727,86.1,87.1
1419.9884,85.53,86.27
1420.0042,85.06,85.79
1420.0199,84.58,84.99
1420.0357,84.39,85.13
1420.0514,83.83,84.56
1420.0672,84.35,84.81
1420.0829,83.9,84.79
1420.0987,83.95,84.37
1420.1144,84.35,85.25
1420.1302,84.13,85.22
1420.1459,85.13,85.87
1420.1617,85.21,86.85
1420.1774,86.3,87.43
1420.1932,86.74,88.32
1420.2089,87.55,89.29
1420.2246,88.28,90.23
1420.2404,89.51,91.19
1420.2561,90.01,92.45
1420.2719,90.81,94.63
1420.2876,91.66,96.8
1420.3034,92.16,99.21
1420.3191,92.55,101.73
1420.3349,93.29,105.94
1420.3506,94.06,108.83
1420.3664,94.02,107.36
1420.3821,94.63,103.38
1420.3979,94.1,100.2
1420.4136,94.41,98.34
1420.4294,94.48,97.3
1420.4451,93.24,96.21
1420.4609,93.31,95.66
1420.4766,92.8,95.46
1420.4924,92.02,93.93
1420.5081,91.11,93.7
1420.5239,90.61,92.33
1420.5396,89.54,91.44
1420.5554,88.53,90.43
1420.5711,87.38,89.18
1420.5869,86.62,88.45
1420.6026,86.18,87.42
1420.6183,84.7,86.18
1420.6341,83.96,85.44
1420.6498,83.08,84.53
1420.6656,82.25,83.66
1420.6813,81.15,82.95
1420.6971,81.26,82.76
1420.7128,81.05,81.87
1420.7286,80.27,81.56
1420.7443,80.0,81.11
1420.7601,79.82,80.89
1420.7758,80.06,81.15
1420.7916,80.37,81.04
1420.8073,80.09,81.34
1420.8231,80.88,81.38
1420.8388,81.51,82.37
1420.8546,81.76,82.87
1420.8703,82.2,83.21
1420.8861,83.06,83.88
1420.9018,83.66,84.78
1420.9176,84.14,85.72
1420.9333,85.26,86.04
1420.9491,85.7,86.41
1420.9648,86.79,87.32
1420.9806,87.05,87.73
1420.9963,87.01,87.37
1421.0121,86.99,87.76
1421.0278,87.27,87.75
1421.0435,87.03,87.19
1421.0593,86.2,86.67
1421.075,85.44,85.31
1421.0908,84.41,84.87
1421.1065,82.51,83.02
1421.1223,81.07,80.88
1421.138,78.71,79.59
1421.1538,76.97,77.24
1421.1695,74.27,74.09
1421.1853,71.11,71.45
1421.201,68.29,68.39
1421.2168,64.71,65.11
1421.2325,61.51,61.48
1421.2483,58.3,58.22
1421.264,54.88,54.79
1421.2798,51.48,51.6
1421.2955,48.15,48.3
1421.3113,44.93,45.1
1421.327,42.0,42.06
1421.3428,39.39,39.44
1421.3585,36.9,37.06
1421.3743,34.89,35.01
1421.39,33.06,33.12
1421.4058,31.6,31.47
