Trial Number,1578,
Galactic Longitude (L),19.024885192133063,degrees
Galactic Latitude (B),50.99850902800097,degrees
Right Ascension (RA),231.6296319726017,degrees
Declination (DEC),12.693681702373018,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:15:17,
Calculated Parameters
Vr,11.6,km/s
Ur,83.3,km/s
Ut,287.9,km/s
Total Velocity,299.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.34,33.08
1419.4215,32.36,32.57
1419.4372,32.12,32.14
1419.453,31.97,31.98
1419.4687,32.76,32.69
1419.4845,34.02,34.24
1419.5002,36.27,36.35
1419.516,39.43,39.54
1419.5317,43.04,43.19
1419.5475,47.11,47.46
1419.5632,51.57,51.58
1419.579,56.13,56.19
1419.5947,60.61,60.92
1419.6105,65.39,65.28
1419.6262,69.32,69.53
1419.642,73.4,73.37
1419.6577,77.36,77.36
1419.6735,80.26,81.55
1419.6892,83.83,84.49
1419.705,86.98,87.28
1419.7207,89.49,89.98
1419.7365,91.72,91.99
1419.7522,94.02,94.16
1419.768,95.16,95.82
1419.7837,96.18,96.4
1419.7995,97.12,97.12
1419.8152,97.35,97.9
1419.8309,97.86,98.27
1419.8467,97.66,97.94
1419.8624,97.07,98.12
1419.8782,97.1,97.77
1419.8939,96.61,96.75
1419.9097,95.72,96.34
1419.9254,95.55,95.59
1419.9412,94.65,95.12
1419.9569,93.85,94.56
1419.9727,93.09,93.25
1419.9884,92.42,93.08
1420.0042,91.34,92.27
1420.0199,91.59,91.82
1420.0357,90.7,91.67
1420.0514,90.91,91.21
1420.0672,90.92,91.25
1420.0829,90.84,91.36
1420.0987,90.28,91.8
1420.1144,91.2,91.76
1420.1302,91.04,91.9
1420.1459,91.62,92.76
1420.1617,92.63,93.13
1420.1774,93.24,94.5
1420.1932,94.24,95.02
1420.2089,94.8,95.6
1420.2246,95.42,96.2
1420.2404,96.7,97.64
1420.2561,97.27,98.75
1420.2719,98.4,99.07
1420.2876,98.87,100.29
1420.3034,100.2,101.28
1420.3191,100.36,101.93
1420.3349,100.65,102.8
1420.3506,101.14,103.6
1420.3664,101.57,104.91
1420.3821,101.94,105.93
1420.3979,101.86,108.7
1420.4136,101.91,111.3
1420.4294,102.42,113.38
1420.4451,101.76,113.82
1420.4609,101.06,114.39
1420.4766,100.42,112.56
1420.4924,100.16,109.43
1420.5081,99.28,106.74
1420.5239,98.19,103.76
1420.5396,97.21,101.14
1420.5554,96.25,99.71
1420.5711,95.01,97.97
1420.5869,93.95,96.81
1420.6026,92.95,94.96
1420.6183,92.18,94.09
1420.6341,91.54,92.38
1420.6498,90.08,91.83
1420.6656,89.16,90.85
1420.6813,88.11,90.03
1420.6971,87.6,89.62
1420.7128,87.23,88.67
1420.7286,86.66,88.22
1420.7443,86.34,88.35
1420.7601,86.62,88.27
1420.7758,86.85,87.53
1420.7916,86.51,87.88
1420.8073,86.99,88.51
1420.8231,86.66,88.59
1420.8388,87.92,88.78
1420.8546,88.2,89.72
1420.8703,89.02,90.22
1420.8861,90.08,90.8
1420.9018,90.57,91.68
1420.9176,91.18,92.18
1420.9333,91.97,93.21
1420.9491,92.8,93.53
1420.9648,92.92,94.2
1420.9806,93.52,94.54
1420.9963,93.81,94.85
1421.0121,94.15,95.13
1421.0278,93.69,94.56
1421.0435,93.76,94.27
1421.0593,92.89,93.39
1421.075,92.13,92.62
1421.0908,90.65,91.03
1421.1065,88.96,89.54
1421.1223,87.04,87.59
1421.138,84.68,85.25
1421.1538,82.52,82.79
1421.1695,79.77,79.79
1421.1853,76.34,77.13
1421.201,73.07,73.79
1421.2168,69.79,69.66
1421.2325,66.31,66.37
1421.2483,62.67,62.7
1421.264,58.87,59.14
1421.2798,55.51,55.44
1421.2955,51.86,51.87
1421.3113,48.53,48.51
1421.327,45.37,45.53
1421.3428,42.69,42.5
1421.3585,40.07,39.9
1421.3743,37.87,37.85
1421.39,36.11,35.96
1421.4058,34.8,34.55
