Trial Number,1545,
Galactic Longitude (L),13.703696697474632,degrees
Galactic Latitude (B),56.67179426407397,degrees
Right Ascension (RA),224.98711311442133,degrees
Declination (DEC),12.706177368227742,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:48:48,
Calculated Parameters
Vr,15.0,km/s
Ur,67.1,km/s
Ut,367.0,km/s
Total Velocity,373.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,33.09
1419.4215,32.42,32.55
1419.4372,31.96,31.89
1419.453,31.8,31.91
1419.4687,32.66,32.62
1419.4845,33.92,34.01
1419.5002,36.09,36.17
1419.516,39.06,39.31
1419.5317,42.71,42.99
1419.5475,46.95,47.01
1419.5632,51.3,51.73
1419.579,55.86,55.91
1419.5947,59.96,60.31
1419.6105,64.47,64.77
1419.6262,68.62,69.35
1419.642,72.81,73.38
1419.6577,76.67,77.17
1419.6735,80.42,80.95
1419.6892,83.82,84.37
1419.705,86.75,87.29
1419.7207,89.28,89.56
1419.7365,91.21,92.06
1419.7522,93.31,93.68
1419.768,94.61,95.07
1419.7837,96.01,96.21
1419.7995,96.52,97.25
1419.8152,97.46,97.88
1419.8309,97.64,98.27
1419.8467,96.9,98.17
1419.8624,96.85,97.58
1419.8782,96.67,97.63
1419.8939,96.54,96.72
1419.9097,95.54,96.29
1419.9254,94.37,95.59
1419.9412,93.87,94.85
1419.9569,93.52,94.19
1419.9727,92.46,93.36
1419.9884,92.05,92.71
1420.0042,91.37,92.12
1420.0199,91.12,91.44
1420.0357,90.49,91.36
1420.0514,90.14,91.43
1420.0672,90.02,91.41
1420.0829,90.23,91.15
1420.0987,90.33,91.54
1420.1144,90.88,91.47
1420.1302,90.79,92.11
1420.1459,91.35,92.42
1420.1617,91.76,93.38
1420.1774,92.92,94.25
1420.1932,93.34,94.89
1420.2089,94.25,95.63
1420.2246,95.11,96.63
1420.2404,96.39,97.69
1420.2561,96.56,98.4
1420.2719,97.89,99.26
1420.2876,98.55,99.98
1420.3034,99.39,100.59
1420.3191,100.55,101.86
1420.3349,100.6,102.65
1420.3506,101.27,103.1
1420.3664,101.42,103.83
1420.3821,101.36,104.5
1420.3979,101.79,106.46
1420.4136,101.75,108.54
1420.4294,101.64,110.78
1420.4451,101.31,111.9
1420.4609,100.87,113.1
1420.4766,99.39,112.64
1420.4924,99.41,110.81
1420.5081,99.1,108.27
1420.5239,97.8,105.02
1420.5396,96.58,102.15
1420.5554,95.8,99.24
1420.5711,94.67,97.38
1420.5869,94.11,96.3
1420.6026,92.72,94.56
1420.6183,91.49,94.01
1420.6341,91.04,92.66
1420.6498,89.53,91.38
1420.6656,88.69,90.73
1420.6813,88.46,89.64
1420.6971,87.85,88.56
1420.7128,87.26,88.62
1420.7286,86.45,87.8
1420.7443,87.02,87.59
1420.7601,86.35,87.34
1420.7758,86.41,87.46
1420.7916,86.33,88.05
1420.8073,86.79,87.78
1420.8231,87.17,88.44
1420.8388,87.59,88.47
1420.8546,88.22,89.34
1420.8703,89.43,90.26
1420.8861,89.73,90.13
1420.9018,90.37,91.28
1420.9176,91.1,92.03
1420.9333,91.95,92.81
1420.9491,92.49,93.12
1420.9648,93.3,93.71
1420.9806,93.61,94.05
1420.9963,93.61,94.56
1421.0121,93.73,94.27
1421.0278,93.87,93.88
1421.0435,93.26,93.88
1421.0593,92.97,93.03
1421.075,91.86,92.09
1421.0908,90.06,90.53
1421.1065,89.4,89.24
1421.1223,86.95,87.11
1421.138,84.86,85.0
1421.1538,82.29,82.25
1421.1695,80.07,79.53
1421.1853,76.69,76.64
1421.201,73.28,73.27
1421.2168,69.78,69.45
1421.2325,66.61,66.09
1421.2483,62.87,62.33
1421.264,58.8,58.88
1421.2798,55.54,55.23
1421.2955,51.78,51.66
1421.3113,48.66,48.47
1421.327,45.32,45.34
1421.3428,42.58,42.27
1421.3585,39.91,39.83
1421.3743,37.98,37.84
1421.39,36.17,35.85
1421.4058,34.52,34.38
