Trial Number,888,
Galactic Longitude (L),196.93027058633066,degrees
Galactic Latitude (B),-3.352280725738411,degrees
Right Ascension (RA),92.37836865950705,degrees
Declination (DEC),12.606574541896988,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:00:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-79.0,km/s
Ut,-226.7,km/s
Total Velocity,240.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.52
1419.4215,31.89,31.82
1419.4372,31.37,31.35
1419.453,31.52,31.33
1419.4687,31.93,32.09
1419.4845,33.27,33.68
1419.5002,35.45,35.89
1419.516,38.52,38.74
1419.5317,41.98,42.41
1419.5475,45.91,46.4
1419.5632,50.17,50.49
1419.579,54.54,55.33
1419.5947,59.26,59.33
1419.6105,63.3,63.68
1419.6262,67.87,68.25
1419.642,71.65,72.22
1419.6577,75.12,76.09
1419.6735,79.19,79.37
1419.6892,82.16,83.08
1419.705,85.32,85.26
1419.7207,87.87,88.08
1419.7365,89.82,90.96
1419.7522,91.78,92.47
1419.768,93.38,93.71
1419.7837,94.34,95.21
1419.7995,94.86,95.63
1419.8152,95.68,96.65
1419.8309,95.29,96.37
1419.8467,95.97,96.13
1419.8624,95.65,96.01
1419.8782,94.81,95.55
1419.8939,94.78,94.99
1419.9097,93.84,94.6
1419.9254,93.29,94.1
1419.9412,92.34,93.5
1419.9569,91.57,93.08
1419.9727,91.07,92.41
1419.9884,89.91,91.42
1420.0042,90.15,91.21
1420.0199,89.29,91.0
1420.0357,88.91,90.62
1420.0514,88.51,91.52
1420.0672,88.57,91.55
1420.0829,88.44,91.62
1420.0987,88.7,92.65
1420.1144,89.36,93.33
1420.1302,89.72,94.22
1420.1459,90.34,94.63
1420.1617,89.86,95.1
1420.1774,91.59,96.57
1420.1932,92.07,97.38
1420.2089,92.72,98.51
1420.2246,93.72,99.21
1420.2404,94.66,100.54
1420.2561,95.29,101.82
1420.2719,96.13,103.77
1420.2876,96.75,106.1
1420.3034,97.68,109.8
1420.3191,98.52,113.16
1420.3349,98.66,114.7
1420.3506,99.44,114.03
1420.3664,99.7,111.59
1420.3821,100.19,109.32
1420.3979,99.85,107.26
1420.4136,99.77,104.83
1420.4294,99.78,102.68
1420.4451,99.33,101.82
1420.4609,99.25,101.0
1420.4766,98.51,100.56
1420.4924,97.89,99.55
1420.5081,97.43,98.37
1420.5239,96.43,96.97
1420.5396,95.32,96.64
1420.5554,94.9,95.69
1420.5711,93.35,94.06
1420.5869,92.41,93.8
1420.6026,91.58,92.37
1420.6183,90.74,91.32
1420.6341,89.77,90.33
1420.6498,88.71,89.01
1420.6656,87.76,88.74
1420.6813,87.48,87.61
1420.6971,86.74,87.48
1420.7128,85.85,86.46
1420.7286,86.07,86.03
1420.7443,85.32,86.13
1420.7601,85.43,85.78
1420.7758,85.68,85.78
1420.7916,85.5,85.92
1420.8073,86.07,86.16
1420.8231,86.32,86.69
1420.8388,87.26,86.75
1420.8546,87.79,87.78
1420.8703,87.99,87.96
1420.8861,88.67,88.91
1420.9018,89.35,89.56
1420.9176,90.56,90.32
1420.9333,91.24,90.75
1420.9491,91.97,91.61
1420.9648,92.49,92.14
1420.9806,93.0,92.18
1420.9963,93.1,92.66
1421.0121,94.0,93.15
1421.0278,93.53,92.36
1421.0435,93.12,91.9
1421.0593,92.35,91.32
1421.075,91.13,89.81
1421.0908,90.47,89.14
1421.1065,88.79,87.35
1421.1223,86.38,86.02
1421.138,84.4,83.01
1421.1538,81.81,80.79
1421.1695,79.12,78.25
1421.1853,75.93,74.75
1421.201,73.08,71.77
1421.2168,69.59,68.23
1421.2325,65.98,64.77
1421.2483,62.14,61.1
1421.264,58.64,57.42
1421.2798,54.67,53.94
1421.2955,51.53,50.35
1421.3113,48.16,47.33
1421.327,45.06,44.15
1421.3428,42.32,41.28
1421.3585,39.74,39.07
1421.3743,37.39,36.83
1421.39,35.58,35.06
1421.4058,34.1,33.71
