Trial Number,4,
Galactic Longitude (L),40.468538742265736,degrees
Galactic Latitude (B),13.233760274135605,degrees
Right Ascension (RA),274.2842195537047,degrees
Declination (DEC),12.592563608587842,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:09:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.5,km/s
Ut,158.5,km/s
Total Velocity,207.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.59
1419.4215,27.47,27.51
1419.4372,26.97,27.0
1419.453,26.84,26.94
1419.4687,27.33,27.44
1419.4845,28.89,28.96
1419.5002,30.77,31.21
1419.516,33.72,33.97
1419.5317,37.18,37.56
1419.5475,40.79,40.87
1419.5632,44.56,45.03
1419.579,48.34,48.78
1419.5947,52.6,52.83
1419.6105,56.42,56.88
1419.6262,60.4,60.65
1419.642,63.71,64.38
1419.6577,67.46,67.85
1419.6735,70.48,71.19
1419.6892,73.45,73.86
1419.705,76.28,76.61
1419.7207,78.22,79.21
1419.7365,80.12,80.99
1419.7522,81.77,82.66
1419.768,83.2,83.98
1419.7837,84.16,84.63
1419.7995,84.82,85.58
1419.8152,84.94,85.94
1419.8309,85.5,86.3
1419.8467,85.15,86.42
1419.8624,85.5,85.72
1419.8782,84.88,85.61
1419.8939,84.3,85.52
1419.9097,83.12,84.14
1419.9254,82.85,84.01
1419.9412,82.24,83.56
1419.9569,81.28,83.19
1419.9727,80.76,82.61
1419.9884,80.31,81.68
1420.0042,79.63,81.13
1420.0199,79.06,80.61
1420.0357,78.97,80.26
1420.0514,78.7,79.98
1420.0672,78.6,80.29
1420.0829,78.71,80.56
1420.0987,78.89,80.9
1420.1144,78.85,81.04
1420.1302,79.33,81.17
1420.1459,79.66,81.87
1420.1617,80.25,82.62
1420.1774,80.87,83.8
1420.1932,81.51,85.0
1420.2089,82.27,85.87
1420.2246,83.2,86.97
1420.2404,83.77,88.52
1420.2561,84.41,89.43
1420.2719,85.43,91.6
1420.2876,86.02,92.9
1420.3034,86.06,94.79
1420.3191,87.13,98.34
1420.3349,87.53,102.4
1420.3506,87.98,108.45
1420.3664,88.07,114.33
1420.3821,88.16,113.95
1420.3979,88.28,109.7
1420.4136,88.29,106.89
1420.4294,88.21,102.64
1420.4451,87.92,100.08
1420.4609,87.47,97.43
1420.4766,86.85,95.38
1420.4924,86.15,92.9
1420.5081,85.7,91.47
1420.5239,84.94,90.02
1420.5396,83.89,88.15
1420.5554,83.62,86.69
1420.5711,82.45,85.17
1420.5869,81.14,84.21
1420.6026,80.52,82.56
1420.6183,79.51,81.68
1420.6341,78.77,80.81
1420.6498,77.79,79.91
1420.6656,76.98,79.03
1420.6813,76.45,78.43
1420.6971,75.94,77.71
1420.7128,75.69,77.27
1420.7286,75.43,76.62
1420.7443,75.26,76.42
1420.7601,74.75,76.5
1420.7758,74.62,76.4
1420.7916,75.07,76.51
1420.8073,75.46,76.91
1420.8231,75.42,77.25
1420.8388,75.92,77.38
1420.8546,76.33,78.0
1420.8703,76.96,78.45
1420.8861,77.81,79.13
1420.9018,78.8,79.83
1420.9176,79.17,80.26
1420.9333,79.72,81.09
1420.9491,80.4,81.62
1420.9648,80.85,82.09
1420.9806,81.23,82.2
1420.9963,81.63,82.94
1421.0121,81.52,82.91
1421.0278,81.53,82.97
1421.0435,81.55,82.39
1421.0593,80.9,82.0
1421.075,80.59,81.09
1421.0908,78.93,79.75
1421.1065,77.89,78.52
1421.1223,75.88,77.28
1421.138,74.4,74.57
1421.1538,71.94,73.07
1421.1695,69.53,70.14
1421.1853,67.45,67.61
1421.201,64.62,64.69
1421.2168,61.21,61.49
1421.2325,58.12,58.56
1421.2483,55.01,55.3
1421.264,51.91,51.93
1421.2798,48.71,48.75
1421.2955,45.55,45.98
1421.3113,42.57,42.87
1421.327,39.91,39.8
1421.3428,37.27,37.38
1421.3585,34.91,35.13
1421.3743,32.96,33.08
1421.39,31.17,31.41
1421.4058,29.7,29.65
