Trial Number,969,
Galactic Longitude (L),204.18302093107425,degrees
Galactic Latitude (B),10.872501515298358,degrees
Right Ascension (RA),108.7277594810126,degrees
Declination (DEC),12.647411938117662,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:05:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-105.1,km/s
Ut,-228.7,km/s
Total Velocity,251.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.39
1419.4215,32.03,31.49
1419.4372,31.6,31.22
1419.453,31.45,31.22
1419.4687,32.03,32.01
1419.4845,33.43,33.26
1419.5002,35.56,35.47
1419.516,38.27,38.39
1419.5317,42.02,42.24
1419.5475,46.02,45.98
1419.5632,50.21,50.02
1419.579,54.3,54.54
1419.5947,59.0,59.26
1419.6105,63.41,63.27
1419.6262,67.48,67.58
1419.642,71.51,71.48
1419.6577,75.62,75.4
1419.6735,78.67,79.1
1419.6892,82.17,82.43
1419.705,84.84,84.94
1419.7207,87.55,87.66
1419.7365,89.58,89.65
1419.7522,91.44,91.79
1419.768,92.96,92.65
1419.7837,94.65,94.42
1419.7995,95.39,95.6
1419.8152,95.45,95.78
1419.8309,95.72,95.97
1419.8467,96.06,96.02
1419.8624,95.51,95.87
1419.8782,94.97,95.24
1419.8939,94.38,95.27
1419.9097,93.58,94.73
1419.9254,93.03,93.92
1419.9412,92.26,93.6
1419.9569,91.26,93.13
1419.9727,90.98,93.01
1419.9884,90.18,93.35
1420.0042,89.92,93.26
1420.0199,89.06,93.29
1420.0357,88.92,94.55
1420.0514,89.08,95.71
1420.0672,88.74,96.21
1420.0829,88.5,97.01
1420.0987,88.73,97.61
1420.1144,88.87,99.26
1420.1302,89.49,99.56
1420.1459,89.79,99.68
1420.1617,90.31,100.34
1420.1774,91.25,100.54
1420.1932,91.51,100.73
1420.2089,92.58,101.09
1420.2246,93.54,101.5
1420.2404,94.71,102.64
1420.2561,95.13,103.72
1420.2719,95.94,105.65
1420.2876,96.91,109.6
1420.3034,97.99,115.47
1420.3191,98.13,121.08
1420.3349,98.73,122.3
1420.3506,99.48,119.09
1420.3664,99.65,115.2
1420.3821,99.61,112.33
1420.3979,100.06,110.11
1420.4136,100.31,107.49
1420.4294,99.91,105.85
1420.4451,99.52,103.56
1420.4609,99.87,101.54
1420.4766,98.44,99.9
1420.4924,97.34,99.38
1420.5081,96.92,97.84
1420.5239,96.33,96.92
1420.5396,95.2,96.25
1420.5554,94.35,94.67
1420.5711,93.07,93.86
1420.5869,92.33,92.95
1420.6026,91.35,91.58
1420.6183,90.71,90.47
1420.6341,89.74,89.86
1420.6498,88.57,88.91
1420.6656,87.88,88.25
1420.6813,87.13,87.69
1420.6971,86.46,86.72
1420.7128,85.87,86.05
1420.7286,85.98,85.52
1420.7443,85.63,85.49
1420.7601,85.02,84.87
1420.7758,85.71,85.33
1420.7916,85.28,85.54
1420.8073,85.92,85.4
1420.8231,86.44,85.77
1420.8388,86.74,86.21
1420.8546,87.62,86.74
1420.8703,88.62,87.51
1420.8861,89.03,87.82
1420.9018,89.6,88.89
1420.9176,90.45,89.74
1420.9333,91.29,90.08
1420.9491,91.55,90.55
1420.9648,92.41,91.43
1420.9806,92.86,91.84
1420.9963,93.3,91.74
1421.0121,93.66,91.98
1421.0278,93.66,91.97
1421.0435,92.71,91.76
1421.0593,92.35,90.53
1421.075,91.81,89.54
1421.0908,90.05,88.26
1421.1065,88.46,86.81
1421.1223,87.01,85.02
1421.138,84.02,82.32
1421.1538,81.91,80.05
1421.1695,79.09,77.14
1421.1853,76.31,74.55
1421.201,72.74,71.35
1421.2168,69.79,67.66
1421.2325,66.01,64.16
1421.2483,62.34,60.27
1421.264,58.54,57.16
1421.2798,54.91,53.78
1421.2955,51.38,50.26
1421.3113,48.26,47.0
1421.327,45.13,44.1
1421.3428,42.38,41.24
1421.3585,39.61,38.88
1421.3743,37.47,36.7
1421.39,35.56,34.84
1421.4058,34.25,33.49
