Trial Number,480,
Galactic Longitude (L),118.85191127276352,degrees
Galactic Latitude (B),-50.329048205995974,degrees
Right Ascension (RA),10.19337239021723,degrees
Declination (DEC),12.45819712524711,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 20:32:06,
Calculated Parameters
Vr,-21.6,km/s
Ur,171.1,km/s
Ut,-206.7,km/s
Total Velocity,268.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.32
1419.4215,31.52,31.35
1419.4372,31.14,30.87
1419.453,30.93,31.11
1419.4687,31.55,31.81
1419.4845,32.97,33.16
1419.5002,35.0,35.35
1419.516,38.02,38.44
1419.5317,41.59,41.95
1419.5475,45.51,46.0
1419.5632,49.64,50.44
1419.579,54.23,54.71
1419.5947,58.46,59.25
1419.6105,62.61,63.49
1419.6262,66.99,67.55
1419.642,71.0,71.87
1419.6577,74.99,75.99
1419.6735,78.42,78.9
1419.6892,81.43,82.5
1419.705,84.53,85.42
1419.7207,86.38,87.69
1419.7365,88.99,89.81
1419.7522,91.0,91.39
1419.768,92.56,93.66
1419.7837,93.1,94.12
1419.7995,94.04,95.14
1419.8152,94.69,96.0
1419.8309,94.4,95.75
1419.8467,94.66,96.09
1419.8624,94.26,95.63
1419.8782,93.99,94.81
1419.8939,93.42,94.88
1419.9097,93.05,93.85
1419.9254,92.15,93.54
1419.9412,90.81,92.84
1419.9569,90.7,91.7
1419.9727,89.95,91.2
1419.9884,89.25,90.57
1420.0042,89.0,90.61
1420.0199,88.67,89.72
1420.0357,88.31,89.51
1420.0514,87.92,88.87
1420.0672,87.38,89.23
1420.0829,87.68,89.42
1420.0987,88.17,88.97
1420.1144,88.51,89.44
1420.1302,88.29,89.59
1420.1459,89.01,90.47
1420.1617,89.54,91.19
1420.1774,90.3,91.6
1420.1932,91.12,92.7
1420.2089,92.27,93.47
1420.2246,92.72,93.94
1420.2404,93.67,95.08
1420.2561,94.18,96.4
1420.2719,95.29,97.49
1420.2876,96.28,99.71
1420.3034,97.09,101.39
1420.3191,97.57,101.81
1420.3349,98.23,102.47
1420.3506,98.44,102.16
1420.3664,98.56,101.46
1420.3821,98.89,101.59
1420.3979,99.25,101.45
1420.4136,99.5,100.66
1420.4294,98.22,100.71
1420.4451,98.98,100.71
1420.4609,98.29,99.66
1420.4766,97.46,99.34
1420.4924,97.05,98.29
1420.5081,96.07,97.62
1420.5239,95.51,96.51
1420.5396,94.32,95.73
1420.5554,93.13,95.18
1420.5711,92.26,94.19
1420.5869,91.1,92.99
1420.6026,90.35,91.29
1420.6183,89.49,91.03
1420.6341,88.65,89.98
1420.6498,87.88,88.52
1420.6656,86.66,88.0
1420.6813,86.26,87.37
1420.6971,85.81,86.84
1420.7128,85.2,86.15
1420.7286,85.23,85.9
1420.7443,84.59,85.63
1420.7601,84.37,85.4
1420.7758,84.11,85.62
1420.7916,84.54,85.24
1420.8073,85.22,85.54
1420.8231,85.69,86.4
1420.8388,86.1,86.25
1420.8546,86.41,86.68
1420.8703,87.05,87.72
1420.8861,88.23,88.39
1420.9018,88.36,89.19
1420.9176,89.49,89.25
1420.9333,90.15,90.34
1420.9491,90.75,90.75
1420.9648,91.61,91.63
1420.9806,91.86,91.69
1420.9963,92.28,91.98
1421.0121,92.36,92.02
1421.0278,92.32,91.99
1421.0435,92.2,91.36
1421.0593,91.33,90.88
1421.075,90.27,90.63
1421.0908,89.26,88.56
1421.1065,87.55,87.19
1421.1223,85.72,85.45
1421.138,83.24,83.13
1421.1538,81.32,80.44
1421.1695,78.46,78.11
1421.1853,75.39,74.68
1421.201,72.33,71.6
1421.2168,68.89,68.33
1421.2325,65.27,64.59
1421.2483,61.78,60.7
1421.264,57.82,57.41
1421.2798,54.37,53.9
1421.2955,50.91,50.22
1421.3113,47.65,47.09
1421.327,44.63,44.19
1421.3428,41.94,41.28
1421.3585,39.24,38.85
1421.3743,37.06,36.55
1421.39,35.22,34.68
1421.4058,33.6,33.49
