Trial Number,1438,
Galactic Longitude (L),339.3692096044198,degrees
Galactic Latitude (B),72.5623845725751,degrees
Right Ascension (RA),203.37343054909738,degrees
Declination (DEC),12.736416721178024,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:22:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-55.9,km/s
Ut,20.7,km/s
Total Velocity,59.6,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.09,31.94
1419.4215,31.15,31.17
1419.4372,30.98,30.77
1419.453,30.74,30.83
1419.4687,31.31,31.38
1419.4845,32.57,33.0
1419.5002,34.74,35.11
1419.516,37.83,38.12
1419.5317,41.17,41.75
1419.5475,45.26,45.85
1419.5632,49.39,49.89
1419.579,53.9,54.5
1419.5947,58.14,58.61
1419.6105,62.35,62.98
1419.6262,66.47,67.4
1419.642,70.6,71.51
1419.6577,73.96,75.0
1419.6735,78.03,78.55
1419.6892,80.83,81.97
1419.705,84.11,84.65
1419.7207,86.36,87.32
1419.7365,88.82,89.18
1419.7522,90.32,91.31
1419.768,91.6,92.59
1419.7837,92.83,93.23
1419.7995,93.2,94.38
1419.8152,93.82,94.71
1419.8309,94.3,95.27
1419.8467,94.26,95.37
1419.8624,93.85,95.25
1419.8782,93.37,94.38
1419.8939,92.64,94.48
1419.9097,92.23,93.48
1419.9254,91.65,92.84
1419.9412,90.58,91.54
1419.9569,90.32,91.04
1419.9727,89.35,90.8
1419.9884,88.94,90.37
1420.0042,88.44,89.52
1420.0199,88.02,89.14
1420.0357,87.65,88.82
1420.0514,86.8,88.65
1420.0672,87.05,88.29
1420.0829,87.42,88.06
1420.0987,87.59,88.66
1420.1144,87.33,88.71
1420.1302,87.84,89.16
1420.1459,88.62,89.7
1420.1617,88.93,90.05
1420.1774,89.7,90.99
1420.1932,90.09,91.99
1420.2089,90.73,92.65
1420.2246,91.88,93.62
1420.2404,92.94,94.71
1420.2561,93.48,95.4
1420.2719,94.41,96.2
1420.2876,95.48,97.15
1420.3034,96.1,97.6
1420.3191,96.56,98.76
1420.3349,97.69,99.05
1420.3506,97.66,99.71
1420.3664,97.99,99.76
1420.3821,98.14,100.43
1420.3979,98.35,101.21
1420.4136,98.49,101.68
1420.4294,97.65,102.65
1420.4451,97.35,103.54
1420.4609,97.5,104.34
1420.4766,97.05,105.41
1420.4924,96.28,107.43
1420.5081,95.45,107.56
1420.5239,94.47,105.09
1420.5396,93.72,100.18
1420.5554,92.8,96.89
1420.5711,91.2,95.1
1420.5869,90.52,93.47
1420.6026,89.29,91.75
1420.6183,88.38,91.07
1420.6341,87.77,89.42
1420.6498,86.8,88.7
1420.6656,85.7,87.64
1420.6813,85.55,86.84
1420.6971,84.45,86.17
1420.7128,84.16,85.76
1420.7286,83.84,85.2
1420.7443,83.43,84.92
1420.7601,83.37,84.36
1420.7758,83.32,84.8
1420.7916,83.55,84.66
1420.8073,84.08,85.15
1420.8231,84.66,85.27
1420.8388,84.98,85.83
1420.8546,85.35,86.33
1420.8703,86.52,87.07
1420.8861,86.79,87.39
1420.9018,87.96,88.21
1420.9176,88.52,89.26
1420.9333,89.18,89.4
1420.9491,89.75,89.97
1420.9648,90.76,90.86
1420.9806,91.03,91.24
1420.9963,91.27,91.75
1421.0121,91.25,91.59
1421.0278,91.24,91.33
1421.0435,90.55,90.91
1421.0593,90.23,89.87
1421.075,89.5,89.24
1421.0908,88.34,88.2
1421.1065,86.17,86.36
1421.1223,84.51,84.36
1421.138,82.49,82.29
1421.1538,80.09,79.28
1421.1695,77.53,76.94
1421.1853,74.03,73.85
1421.201,71.41,70.87
1421.2168,68.08,67.25
1421.2325,64.31,63.97
1421.2483,60.84,60.3
1421.264,56.78,56.68
1421.2798,53.89,53.34
1421.2955,50.23,49.88
1421.3113,46.85,46.74
1421.327,43.86,43.64
1421.3428,41.41,40.91
1421.3585,38.64,38.35
1421.3743,36.48,36.42
1421.39,34.72,34.5
1421.4058,33.32,33.07
