Trial Number,1269,
Galactic Longitude (L),241.27665620397235,degrees
Galactic Latitude (B),63.605829946265835,degrees
Right Ascension (RA),169.21067719403328,degrees
Declination (DEC),12.744925938364181,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:06:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-174.6,km/s
Ut,-24.2,km/s
Total Velocity,176.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.67
1419.4215,32.01,32.02
1419.4372,31.68,31.66
1419.453,31.73,31.69
1419.4687,32.27,32.35
1419.4845,33.43,33.66
1419.5002,35.96,36.15
1419.516,38.61,39.08
1419.5317,42.34,42.66
1419.5475,46.27,46.74
1419.5632,50.34,50.98
1419.579,54.83,55.71
1419.5947,59.23,60.18
1419.6105,63.75,64.56
1419.6262,67.93,68.46
1419.642,71.94,72.76
1419.6577,75.69,76.75
1419.6735,79.48,80.52
1419.6892,82.35,83.25
1419.705,85.72,86.39
1419.7207,88.11,89.16
1419.7365,89.88,91.35
1419.7522,92.22,93.03
1419.768,93.43,94.76
1419.7837,94.41,95.51
1419.7995,95.17,97.0
1419.8152,95.67,97.19
1419.8309,95.57,96.98
1419.8467,95.49,97.43
1419.8624,95.81,97.27
1419.8782,95.53,96.58
1419.8939,94.61,96.06
1419.9097,93.92,95.7
1419.9254,93.16,94.66
1419.9412,92.81,94.16
1419.9569,92.18,93.23
1419.9727,91.0,92.92
1419.9884,90.71,92.05
1420.0042,90.47,91.49
1420.0199,89.21,91.19
1420.0357,89.05,90.88
1420.0514,88.74,90.5
1420.0672,88.82,90.36
1420.0829,88.77,90.74
1420.0987,88.86,90.93
1420.1144,88.89,91.01
1420.1302,89.69,91.39
1420.1459,90.18,91.85
1420.1617,90.94,92.62
1420.1774,91.68,93.41
1420.1932,91.75,93.91
1420.2089,92.95,94.8
1420.2246,93.76,95.32
1420.2404,94.48,96.88
1420.2561,95.35,97.42
1420.2719,96.09,98.47
1420.2876,96.74,99.33
1420.3034,98.28,99.98
1420.3191,98.57,100.73
1420.3349,99.21,102.05
1420.3506,99.29,102.49
1420.3664,100.0,102.69
1420.3821,100.28,103.07
1420.3979,100.24,103.56
1420.4136,100.3,104.18
1420.4294,100.44,104.86
1420.4451,99.77,105.97
1420.4609,99.81,106.72
1420.4766,98.68,107.77
1420.4924,98.43,108.9
1420.5081,97.49,107.15
1420.5239,96.19,104.46
1420.5396,95.92,101.42
1420.5554,94.94,98.96
1420.5711,93.75,96.84
1420.5869,93.06,95.66
1420.6026,91.48,93.31
1420.6183,91.01,92.46
1420.6341,89.93,91.37
1420.6498,88.93,89.85
1420.6656,88.38,89.43
1420.6813,87.49,88.58
1420.6971,86.99,88.04
1420.7128,86.74,86.93
1420.7286,86.19,87.03
1420.7443,86.01,86.77
1420.7601,86.2,86.56
1420.7758,85.91,86.7
1420.7916,85.93,86.34
1420.8073,86.29,86.59
1420.8231,86.78,87.3
1420.8388,87.51,87.98
1420.8546,87.76,88.19
1420.8703,88.85,88.8
1420.8861,89.04,89.79
1420.9018,89.95,90.22
1420.9176,90.76,90.79
1420.9333,91.73,91.71
1420.9491,92.27,92.23
1420.9648,93.2,92.67
1420.9806,92.83,93.29
1420.9963,93.87,93.29
1421.0121,93.98,93.46
1421.0278,93.54,93.33
1421.0435,93.61,92.66
1421.0593,92.86,91.95
1421.075,91.91,91.14
1421.0908,90.77,89.91
1421.1065,88.65,88.03
1421.1223,86.68,86.33
1421.138,84.83,84.0
1421.1538,82.55,81.5
1421.1695,79.55,78.75
1421.1853,76.62,75.23
1421.201,73.5,72.22
1421.2168,69.46,68.8
1421.2325,66.24,65.19
1421.2483,62.81,61.36
1421.264,58.93,57.98
1421.2798,55.07,54.34
1421.2955,51.42,50.74
1421.3113,48.43,47.56
1421.327,44.99,44.41
1421.3428,42.36,41.65
1421.3585,39.77,39.23
1421.3743,37.53,36.94
1421.39,35.66,35.31
1421.4058,33.89,33.81
