Trial Number,761,
Galactic Longitude (L),182.9219975187916,degrees
Galactic Latitude (B),-24.383503538068478,degrees
Right Ascension (RA),66.75885203961107,degrees
Declination (DEC),12.543100806916097,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:17:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-26.2,km/s
Ut,-123.8,km/s
Total Velocity,126.6,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.52
1419.4215,31.84,31.75
1419.4372,31.3,31.35
1419.453,31.41,31.34
1419.4687,31.92,32.02
1419.4845,33.16,33.35
1419.5002,35.36,35.58
1419.516,38.29,38.76
1419.5317,41.87,42.4
1419.5475,45.79,46.11
1419.5632,49.87,50.56
1419.579,54.31,54.79
1419.5947,58.77,59.31
1419.6105,63.21,64.17
1419.6262,67.44,68.18
1419.642,71.46,72.38
1419.6577,75.05,75.89
1419.6735,78.65,79.8
1419.6892,81.88,82.53
1419.705,84.84,85.57
1419.7207,87.13,88.13
1419.7365,89.98,90.52
1419.7522,91.04,92.03
1419.768,92.6,93.8
1419.7837,93.73,94.57
1419.7995,94.85,95.29
1419.8152,94.92,96.56
1419.8309,95.46,96.49
1419.8467,95.34,96.42
1419.8624,94.91,96.36
1419.8782,94.84,95.86
1419.8939,94.27,95.38
1419.9097,93.66,94.53
1419.9254,93.09,93.88
1419.9412,91.72,92.85
1419.9569,91.08,92.56
1419.9727,90.69,92.03
1419.9884,89.52,90.97
1420.0042,89.66,90.39
1420.0199,89.37,90.31
1420.0357,88.66,90.04
1420.0514,88.15,89.7
1420.0672,88.41,89.66
1420.0829,88.62,89.45
1420.0987,88.64,89.84
1420.1144,88.43,90.19
1420.1302,89.05,90.67
1420.1459,89.58,91.16
1420.1617,90.22,91.89
1420.1774,91.21,92.63
1420.1932,92.06,93.29
1420.2089,92.72,94.21
1420.2246,93.27,95.32
1420.2404,94.37,96.89
1420.2561,95.12,98.04
1420.2719,95.14,99.63
1420.2876,96.68,101.73
1420.3034,97.24,103.55
1420.3191,98.13,105.61
1420.3349,98.43,106.03
1420.3506,99.14,105.49
1420.3664,99.44,104.6
1420.3821,99.76,103.19
1420.3979,99.62,102.48
1420.4136,99.77,102.1
1420.4294,99.41,101.62
1420.4451,99.58,100.6
1420.4609,98.75,100.6
1420.4766,98.17,99.82
1420.4924,97.71,99.53
1420.5081,96.92,98.71
1420.5239,95.46,97.71
1420.5396,95.14,96.6
1420.5554,94.25,95.33
1420.5711,93.02,94.96
1420.5869,91.92,93.12
1420.6026,90.93,92.44
1420.6183,89.97,91.46
1420.6341,89.11,90.35
1420.6498,88.16,89.25
1420.6656,87.46,88.46
1420.6813,86.69,87.73
1420.6971,86.46,87.16
1420.7128,85.85,86.43
1420.7286,85.37,86.06
1420.7443,85.35,85.94
1420.7601,85.45,86.11
1420.7758,85.47,85.67
1420.7916,85.41,85.72
1420.8073,85.73,85.95
1420.8231,85.97,86.38
1420.8388,85.94,86.97
1420.8546,87.11,87.32
1420.8703,87.82,88.09
1420.8861,88.55,88.6
1420.9018,89.11,89.35
1420.9176,90.12,90.03
1420.9333,90.54,90.45
1420.9491,91.54,91.91
1420.9648,92.01,92.32
1420.9806,92.11,92.79
1420.9963,92.85,92.86
1421.0121,93.32,92.69
1421.0278,92.59,92.52
1421.0435,93.13,91.68
1421.0593,92.15,91.67
1421.075,91.16,90.23
1421.0908,89.85,89.23
1421.1065,88.09,87.62
1421.1223,86.41,85.99
1421.138,84.28,83.33
1421.1538,81.67,81.03
1421.1695,79.18,78.32
1421.1853,75.72,74.93
1421.201,72.54,71.47
1421.2168,69.24,68.58
1421.2325,65.75,64.68
1421.2483,62.13,61.34
1421.264,58.07,57.8
1421.2798,55.0,54.09
1421.2955,51.37,50.92
1421.3113,48.01,47.32
1421.327,44.8,44.19
1421.3428,41.88,41.34
1421.3585,39.44,38.98
1421.3743,37.14,37.03
1421.39,35.41,35.12
1421.4058,33.91,33.7
