Trial Number,1014,
Galactic Longitude (L),208.05341058973613,degrees
Galactic Latitude (B),18.900739522240592,degrees
Right Ascension (RA),117.80404139698167,degrees
Declination (DEC),12.668697501116679,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:41:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-118.4,km/s
Ut,-227.2,km/s
Total Velocity,256.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.28
1419.4215,32.07,31.75
1419.4372,31.55,31.21
1419.453,31.53,31.49
1419.4687,32.16,32.06
1419.4845,33.58,33.34
1419.5002,35.59,35.6
1419.516,38.43,38.7
1419.5317,42.11,42.15
1419.5475,46.21,46.23
1419.5632,50.49,50.5
1419.579,54.63,54.68
1419.5947,59.08,59.28
1419.6105,63.31,63.61
1419.6262,67.55,67.72
1419.642,71.62,71.59
1419.6577,75.34,75.75
1419.6735,79.22,78.92
1419.6892,82.72,82.7
1419.705,85.48,85.25
1419.7207,88.1,87.67
1419.7365,89.86,90.39
1419.7522,91.64,92.13
1419.768,93.24,93.65
1419.7837,94.38,94.21
1419.7995,95.28,94.92
1419.8152,95.62,96.01
1419.8309,95.87,96.0
1419.8467,95.54,96.06
1419.8624,95.2,95.57
1419.8782,95.44,95.6
1419.8939,94.72,95.14
1419.9097,93.57,94.8
1419.9254,93.49,94.57
1419.9412,92.65,94.2
1419.9569,91.96,94.24
1419.9727,91.05,93.99
1419.9884,90.59,93.35
1420.0042,89.68,94.13
1420.0199,89.72,94.21
1420.0357,89.03,94.54
1420.0514,88.89,95.76
1420.0672,88.71,95.6
1420.0829,88.94,96.44
1420.0987,88.87,96.51
1420.1144,89.27,96.72
1420.1302,89.52,97.91
1420.1459,89.89,98.98
1420.1617,90.65,98.94
1420.1774,91.32,99.76
1420.1932,92.08,100.92
1420.2089,92.78,100.96
1420.2246,93.76,100.43
1420.2404,94.29,101.39
1420.2561,95.04,102.01
1420.2719,96.14,103.99
1420.2876,96.86,107.18
1420.3034,97.56,112.6
1420.3191,98.44,117.78
1420.3349,98.76,120.58
1420.3506,99.62,119.09
1420.3664,99.27,117.05
1420.3821,100.29,114.87
1420.3979,99.74,111.83
1420.4136,99.71,109.73
1420.4294,99.77,108.6
1420.4451,99.26,107.25
1420.4609,99.55,103.75
1420.4766,98.31,101.33
1420.4924,97.68,99.98
1420.5081,97.06,98.62
1420.5239,96.52,97.5
1420.5396,95.62,96.3
1420.5554,94.65,95.22
1420.5711,93.22,94.19
1420.5869,92.89,92.93
1420.6026,92.11,92.2
1420.6183,90.35,90.92
1420.6341,89.51,90.3
1420.6498,88.74,89.1
1420.6656,87.87,87.92
1420.6813,87.45,87.42
1420.6971,86.89,86.99
1420.7128,86.66,86.59
1420.7286,86.5,85.65
1420.7443,85.68,85.37
1420.7601,85.76,85.56
1420.7758,85.82,85.06
1420.7916,85.81,85.46
1420.8073,86.21,85.51
1420.8231,86.79,86.23
1420.8388,86.86,86.54
1420.8546,87.95,86.64
1420.8703,88.21,87.73
1420.8861,89.4,88.53
1420.9018,89.77,89.05
1420.9176,90.51,89.84
1420.9333,91.51,90.5
1420.9491,92.36,90.87
1420.9648,92.89,91.84
1420.9806,92.84,91.55
1420.9963,93.47,92.2
1421.0121,93.69,91.94
1421.0278,93.78,91.88
1421.0435,93.05,91.64
1421.0593,92.78,90.59
1421.075,91.96,89.82
1421.0908,89.95,88.7
1421.1065,89.11,87.47
1421.1223,87.06,85.11
1421.138,84.78,82.74
1421.1538,81.87,80.21
1421.1695,79.41,77.62
1421.1853,76.37,74.51
1421.201,72.87,71.25
1421.2168,69.73,67.9
1421.2325,65.88,64.46
1421.2483,62.47,60.66
1421.264,58.65,57.35
1421.2798,54.77,53.61
1421.2955,51.77,50.56
1421.3113,48.13,47.03
1421.327,44.96,43.92
1421.3428,42.31,41.26
1421.3585,39.96,38.93
1421.3743,37.46,36.71
1421.39,35.67,35.07
1421.4058,34.04,33.41
