Trial Number,731,
Galactic Longitude (L),178.74526448498264,degrees
Galactic Latitude (B),-28.943751452881976,degrees
Right Ascension (RA),60.72300199610784,degrees
Declination (DEC),12.529397942021818,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:53:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,-13.5,km/s
Ut,-619.4,km/s
Total Velocity,619.5,km/s
Distance from Sun,28.2,kpc
Galactic center Distance,36.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.46
1419.4215,31.73,31.65
1419.4372,31.33,31.22
1419.453,31.38,31.34
1419.4687,31.84,31.77
1419.4845,33.25,33.34
1419.5002,35.36,35.75
1419.516,38.29,38.69
1419.5317,41.73,42.21
1419.5475,45.75,46.37
1419.5632,50.03,50.62
1419.579,54.58,55.17
1419.5947,58.85,59.46
1419.6105,63.06,63.8
1419.6262,67.38,68.38
1419.642,71.66,72.55
1419.6577,75.07,76.18
1419.6735,78.6,79.67
1419.6892,82.03,82.78
1419.705,84.73,85.71
1419.7207,87.09,88.2
1419.7365,89.72,90.55
1419.7522,91.47,92.58
1419.768,92.84,93.77
1419.7837,93.6,95.06
1419.7995,94.56,95.41
1419.8152,95.08,96.12
1419.8309,95.16,96.52
1419.8467,95.44,96.85
1419.8624,95.22,96.25
1419.8782,94.02,95.45
1419.8939,93.91,94.98
1419.9097,93.02,94.62
1419.9254,92.69,93.81
1419.9412,91.65,93.01
1419.9569,91.04,92.52
1419.9727,90.53,91.93
1419.9884,89.53,91.63
1420.0042,88.83,90.63
1420.0199,88.7,90.03
1420.0357,88.54,89.35
1420.0514,88.43,89.99
1420.0672,88.6,89.69
1420.0829,88.12,89.61
1420.0987,88.28,89.65
1420.1144,88.78,90.14
1420.1302,88.79,90.45
1420.1459,89.6,91.29
1420.1617,90.34,91.74
1420.1774,91.18,92.35
1420.1932,91.46,93.68
1420.2089,92.12,94.0
1420.2246,93.02,95.23
1420.2404,93.66,96.46
1420.2561,94.64,97.72
1420.2719,95.44,99.18
1420.2876,96.58,101.79
1420.3034,97.01,103.5
1420.3191,97.53,104.83
1420.3349,98.94,105.11
1420.3506,98.82,104.06
1420.3664,99.4,103.63
1420.3821,99.06,102.67
1420.3979,99.27,102.06
1420.4136,99.6,102.13
1420.4294,98.89,101.8
1420.4451,99.3,100.47
1420.4609,98.47,100.64
1420.4766,97.75,99.73
1420.4924,97.21,99.34
1420.5081,97.03,98.18
1420.5239,95.82,97.22
1420.5396,95.0,95.97
1420.5554,94.42,95.38
1420.5711,93.25,94.33
1420.5869,92.06,93.65
1420.6026,91.34,92.19
1420.6183,90.13,90.86
1420.6341,89.33,90.45
1420.6498,88.38,89.48
1420.6656,87.7,88.45
1420.6813,87.15,87.87
1420.6971,86.29,86.87
1420.7128,86.06,86.28
1420.7286,85.58,86.57
1420.7443,85.33,85.37
1420.7601,85.0,85.87
1420.7758,85.4,85.64
1420.7916,85.44,85.67
1420.8073,85.32,86.16
1420.8231,86.14,86.11
1420.8388,86.14,87.02
1420.8546,86.83,87.41
1420.8703,87.58,88.03
1420.8861,88.52,89.01
1420.9018,89.19,89.49
1420.9176,89.9,90.0
1420.9333,90.67,90.61
1420.9491,91.84,91.36
1420.9648,92.08,92.11
1420.9806,92.59,92.38
1420.9963,92.83,92.48
1421.0121,93.1,92.64
1421.0278,92.85,92.73
1421.0435,92.74,92.31
1421.0593,92.02,91.74
1421.075,91.21,90.22
1421.0908,90.12,89.3
1421.1065,88.22,87.58
1421.1223,86.18,86.01
1421.138,84.01,82.99
1421.1538,81.96,80.44
1421.1695,79.33,78.48
1421.1853,76.0,74.89
1421.201,72.64,71.76
1421.2168,69.18,68.38
1421.2325,65.77,64.94
1421.2483,61.85,61.21
1421.264,58.41,57.62
1421.2798,54.88,53.97
1421.2955,51.28,50.7
1421.3113,48.08,47.4
1421.327,44.97,44.25
1421.3428,41.96,41.56
1421.3585,39.45,38.92
1421.3743,37.42,36.97
1421.39,35.47,35.04
1421.4058,33.81,33.66
