Trial Number,1322,
Galactic Longitude (L),260.29214140087356,degrees
Galactic Latitude (B),71.19925172802355,degrees
Right Ascension (RA),179.92574260590757,degrees
Declination (DEC),12.747779844221771,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:49:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-195.2,km/s
Ut,214.3,km/s
Total Velocity,289.9,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.54
1419.4215,31.79,31.7
1419.4372,31.33,31.32
1419.453,31.36,31.46
1419.4687,32.01,32.15
1419.4845,33.24,33.51
1419.5002,35.41,35.67
1419.516,38.48,38.75
1419.5317,41.83,42.43
1419.5475,46.02,46.5
1419.5632,50.13,50.81
1419.579,54.58,55.09
1419.5947,58.8,59.55
1419.6105,63.18,63.68
1419.6262,67.4,68.35
1419.642,71.4,72.33
1419.6577,75.18,75.92
1419.6735,78.59,79.63
1419.6892,82.18,82.66
1419.705,84.82,85.85
1419.7207,87.34,88.29
1419.7365,89.58,90.41
1419.7522,91.51,92.5
1419.768,92.76,93.64
1419.7837,93.97,94.81
1419.7995,94.76,95.84
1419.8152,95.08,96.28
1419.8309,95.28,96.59
1419.8467,95.23,96.8
1419.8624,95.06,96.27
1419.8782,94.55,96.03
1419.8939,94.13,95.31
1419.9097,93.55,94.48
1419.9254,92.42,94.12
1419.9412,91.77,93.25
1419.9569,91.57,92.64
1419.9727,90.56,91.66
1419.9884,90.12,91.59
1420.0042,89.27,90.73
1420.0199,88.92,90.8
1420.0357,88.66,90.1
1420.0514,88.32,89.65
1420.0672,88.38,89.85
1420.0829,88.23,90.11
1420.0987,88.39,89.75
1420.1144,88.42,90.27
1420.1302,89.08,91.06
1420.1459,88.98,91.4
1420.1617,90.29,92.03
1420.1774,91.15,92.61
1420.1932,91.59,93.41
1420.2089,92.15,94.01
1420.2246,92.89,94.93
1420.2404,93.85,95.96
1420.2561,94.87,96.65
1420.2719,95.8,97.44
1420.2876,96.24,98.73
1420.3034,97.52,99.33
1420.3191,97.68,99.86
1420.3349,98.4,101.05
1420.3506,99.47,101.42
1420.3664,99.48,102.15
1420.3821,99.37,103.05
1420.3979,99.29,102.84
1420.4136,99.24,103.05
1420.4294,100.12,103.25
1420.4451,99.18,103.72
1420.4609,99.0,105.54
1420.4766,97.98,106.42
1420.4924,97.9,108.04
1420.5081,96.78,108.2
1420.5239,95.99,105.36
1420.5396,94.98,100.96
1420.5554,93.77,97.97
1420.5711,92.65,96.04
1420.5869,92.08,94.68
1420.6026,90.86,93.17
1420.6183,90.37,92.49
1420.6341,89.52,91.17
1420.6498,88.19,89.63
1420.6656,87.54,89.08
1420.6813,87.1,87.93
1420.6971,86.1,86.97
1420.7128,86.06,86.56
1420.7286,85.51,86.46
1420.7443,84.86,86.01
1420.7601,85.17,86.18
1420.7758,85.2,86.05
1420.7916,85.06,85.8
1420.8073,85.91,85.91
1420.8231,86.07,86.57
1420.8388,86.38,86.92
1420.8546,87.07,87.62
1420.8703,88.21,88.38
1420.8861,88.48,88.48
1420.9018,89.49,89.59
1420.9176,89.94,90.08
1420.9333,90.79,90.76
1420.9491,91.47,91.35
1420.9648,92.18,92.18
1420.9806,92.46,92.41
1420.9963,92.93,92.4
1421.0121,92.75,92.37
1421.0278,93.12,92.69
1421.0435,92.17,92.19
1421.0593,91.92,91.34
1421.075,91.21,90.74
1421.0908,89.7,88.86
1421.1065,88.27,87.35
1421.1223,86.55,85.4
1421.138,83.98,83.37
1421.1538,81.65,80.83
1421.1695,78.94,77.76
1421.1853,75.76,74.87
1421.201,72.61,71.57
1421.2168,69.2,68.49
1421.2325,65.51,64.62
1421.2483,61.91,60.97
1421.264,57.99,57.44
1421.2798,54.74,53.87
1421.2955,51.17,50.23
1421.3113,47.86,47.33
1421.327,44.85,44.32
1421.3428,41.77,41.37
1421.3585,39.45,38.88
1421.3743,37.09,36.79
1421.39,35.25,35.05
1421.4058,33.82,33.51
