Trial Number,231,
Galactic Longitude (L),63.57470992021145,degrees
Galactic Latitude (B),-25.20017792565111,degrees
Right Ascension (RA),319.98155204786525,degrees
Declination (DEC),12.49126036036375,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:11:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.1,km/s
Ut,141.2,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.62,31.21
1419.4215,30.56,30.57
1419.4372,30.15,30.06
1419.453,29.82,30.03
1419.4687,30.7,30.65
1419.4845,31.89,32.22
1419.5002,34.18,34.35
1419.516,37.04,37.29
1419.5317,40.64,40.82
1419.5475,44.5,44.48
1419.5632,48.48,48.98
1419.579,52.91,53.09
1419.5947,56.96,57.7
1419.6105,61.33,61.52
1419.6262,65.57,65.95
1419.642,69.58,69.91
1419.6577,73.13,73.61
1419.6735,76.42,77.12
1419.6892,79.56,80.12
1419.705,82.31,83.0
1419.7207,84.74,85.8
1419.7365,87.15,87.78
1419.7522,89.06,89.75
1419.768,90.32,91.04
1419.7837,91.64,92.25
1419.7995,92.02,93.09
1419.8152,92.64,93.12
1419.8309,92.63,94.03
1419.8467,92.72,92.96
1419.8624,92.4,93.17
1419.8782,92.2,92.84
1419.8939,91.32,91.99
1419.9097,90.71,91.76
1419.9254,90.22,91.0
1419.9412,89.31,89.93
1419.9569,88.03,89.37
1419.9727,87.94,88.87
1419.9884,87.77,87.95
1420.0042,86.77,87.98
1420.0199,86.15,87.39
1420.0357,86.15,86.82
1420.0514,85.73,86.72
1420.0672,85.62,86.16
1420.0829,85.93,86.62
1420.0987,85.38,86.72
1420.1144,86.07,86.71
1420.1302,86.24,87.66
1420.1459,86.65,87.97
1420.1617,87.39,88.72
1420.1774,88.13,88.9
1420.1932,88.11,90.09
1420.2089,89.67,90.46
1420.2246,90.05,92.0
1420.2404,91.22,92.61
1420.2561,91.69,93.94
1420.2719,92.87,95.36
1420.2876,93.82,97.58
1420.3034,94.03,100.53
1420.3191,94.86,102.87
1420.3349,95.36,104.37
1420.3506,95.98,102.99
1420.3664,96.11,100.98
1420.3821,96.35,99.56
1420.3979,96.68,99.36
1420.4136,96.45,98.8
1420.4294,95.91,98.45
1420.4451,95.79,97.9
1420.4609,95.35,97.35
1420.4766,94.82,96.62
1420.4924,94.36,96.04
1420.5081,93.56,95.04
1420.5239,92.58,93.85
1420.5396,91.39,93.25
1420.5554,90.56,92.39
1420.5711,89.9,91.43
1420.5869,88.62,90.33
1420.6026,88.21,89.23
1420.6183,86.54,88.36
1420.6341,85.86,87.25
1420.6498,85.22,87.3
1420.6656,84.11,85.72
1420.6813,83.83,85.08
1420.6971,83.17,84.23
1420.7128,82.85,83.82
1420.7286,82.35,83.79
1420.7443,81.91,83.18
1420.7601,81.84,82.9
1420.7758,82.09,82.84
1420.7916,82.37,83.0
1420.8073,82.26,83.28
1420.8231,83.16,83.8
1420.8388,83.76,84.26
1420.8546,83.52,84.72
1420.8703,84.61,84.97
1420.8861,85.22,85.76
1420.9018,86.54,86.73
1420.9176,86.39,87.57
1420.9333,87.66,88.28
1420.9491,88.04,88.52
1420.9648,88.41,89.3
1420.9806,89.26,89.23
1420.9963,89.7,90.05
1421.0121,90.23,89.91
1421.0278,89.43,89.77
1421.0435,89.64,88.86
1421.0593,88.44,88.75
1421.075,87.89,87.87
1421.0908,86.51,86.38
1421.1065,85.35,85.13
1421.1223,82.95,83.43
1421.138,81.34,80.86
1421.1538,78.88,78.58
1421.1695,76.17,75.96
1421.1853,73.3,73.15
1421.201,70.42,69.73
1421.2168,66.96,66.53
1421.2325,63.49,63.27
1421.2483,59.78,59.68
1421.264,56.3,56.03
1421.2798,53.15,52.55
1421.2955,49.56,49.48
1421.3113,46.54,45.91
1421.327,43.32,43.06
1421.3428,40.69,40.41
1421.3585,38.24,38.13
1421.3743,35.76,35.84
1421.39,34.21,34.04
1421.4058,32.59,32.57
