Trial Number,846,
Galactic Longitude (L),192.78910697882228,degrees
Galactic Latitude (B),-10.541015146230333,degrees
Right Ascension (RA),83.89417023688111,degrees
Declination (DEC),12.585021629734449,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:26:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-63.7,km/s
Ut,-221.1,km/s
Total Velocity,230.1,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.42
1419.4215,31.84,31.73
1419.4372,31.51,31.43
1419.453,31.31,31.38
1419.4687,32.08,32.15
1419.4845,33.12,33.37
1419.5002,35.6,35.65
1419.516,38.23,39.0
1419.5317,41.8,42.42
1419.5475,45.98,46.53
1419.5632,50.1,50.75
1419.579,54.42,55.16
1419.5947,59.22,59.57
1419.6105,63.54,63.61
1419.6262,67.64,68.2
1419.642,71.47,72.07
1419.6577,75.2,76.04
1419.6735,78.74,79.48
1419.6892,82.34,83.03
1419.705,85.23,86.29
1419.7207,87.42,87.96
1419.7365,89.61,90.82
1419.7522,91.44,92.21
1419.768,92.82,93.61
1419.7837,94.28,94.74
1419.7995,95.12,96.1
1419.8152,95.3,96.33
1419.8309,95.68,96.58
1419.8467,95.15,96.63
1419.8624,94.98,96.03
1419.8782,95.07,95.82
1419.8939,94.1,94.78
1419.9097,93.73,94.55
1419.9254,92.97,93.96
1419.9412,91.65,93.58
1419.9569,91.64,91.77
1419.9727,91.01,92.25
1419.9884,90.3,91.47
1420.0042,89.66,91.27
1420.0199,89.37,90.47
1420.0357,88.8,90.24
1420.0514,89.14,90.25
1420.0672,88.32,90.07
1420.0829,88.26,90.59
1420.0987,88.33,90.74
1420.1144,89.06,91.19
1420.1302,89.13,91.95
1420.1459,89.6,92.58
1420.1617,90.3,93.16
1420.1774,91.07,93.83
1420.1932,91.98,94.86
1420.2089,92.91,95.98
1420.2246,93.26,96.78
1420.2404,94.16,98.31
1420.2561,95.65,99.79
1420.2719,96.23,101.6
1420.2876,96.79,103.09
1420.3034,97.3,105.58
1420.3191,98.27,108.71
1420.3349,98.18,110.8
1420.3506,98.93,110.21
1420.3664,99.22,109.13
1420.3821,99.94,107.25
1420.3979,99.68,104.66
1420.4136,99.62,103.1
1420.4294,100.03,102.03
1420.4451,98.84,101.17
1420.4609,98.66,100.76
1420.4766,98.28,99.67
1420.4924,97.93,99.31
1420.5081,97.25,98.57
1420.5239,96.03,97.5
1420.5396,95.31,96.67
1420.5554,94.28,95.26
1420.5711,92.88,94.37
1420.5869,92.38,93.53
1420.6026,91.36,92.46
1420.6183,90.68,91.33
1420.6341,89.23,90.22
1420.6498,88.67,89.44
1420.6656,87.65,88.23
1420.6813,87.17,88.11
1420.6971,86.22,87.13
1420.7128,85.98,86.8
1420.7286,85.62,86.31
1420.7443,85.41,86.3
1420.7601,85.5,85.77
1420.7758,85.13,85.49
1420.7916,85.43,86.17
1420.8073,85.87,86.04
1420.8231,86.05,86.71
1420.8388,86.59,86.97
1420.8546,87.34,87.7
1420.8703,88.24,88.15
1420.8861,88.9,88.84
1420.9018,89.73,89.29
1420.9176,90.37,90.38
1420.9333,91.03,91.02
1420.9491,91.71,91.46
1420.9648,92.08,91.99
1420.9806,92.56,92.82
1420.9963,93.08,92.78
1421.0121,93.37,92.74
1421.0278,92.96,92.94
1421.0435,92.66,92.08
1421.0593,92.34,91.33
1421.075,91.09,90.3
1421.0908,89.75,89.31
1421.1065,87.85,87.69
1421.1223,86.71,85.52
1421.138,83.73,83.53
1421.1538,81.74,81.02
1421.1695,79.21,78.08
1421.1853,76.1,75.01
1421.201,73.16,71.69
1421.2168,69.56,68.18
1421.2325,65.99,64.72
1421.2483,62.05,61.13
1421.264,58.43,57.66
1421.2798,54.75,53.98
1421.2955,51.39,50.63
1421.3113,48.18,47.47
1421.327,45.15,44.2
1421.3428,42.24,41.6
1421.3585,39.61,38.8
1421.3743,37.45,36.92
1421.39,35.38,35.04
1421.4058,33.91,33.5
