Trial Number,994,
Galactic Longitude (L),206.3349280580853,degrees
Galactic Latitude (B),15.329283888438018,degrees
Right Ascension (RA),113.77515082836723,degrees
Declination (DEC),12.659424460367866,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:25:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-112.6,km/s
Ut,-228.1,km/s
Total Velocity,254.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.36
1419.4215,31.98,31.67
1419.4372,31.52,31.18
1419.453,31.56,31.26
1419.4687,32.07,31.94
1419.4845,33.3,33.33
1419.5002,35.66,35.68
1419.516,38.49,38.49
1419.5317,42.01,42.0
1419.5475,45.79,46.23
1419.5632,49.96,50.27
1419.579,54.5,54.77
1419.5947,59.11,59.0
1419.6105,63.29,63.64
1419.6262,67.55,67.51
1419.642,71.84,72.01
1419.6577,75.6,75.55
1419.6735,79.25,79.46
1419.6892,82.0,82.46
1419.705,84.91,85.03
1419.7207,87.98,87.81
1419.7365,89.97,90.12
1419.7522,91.81,91.65
1419.768,93.42,93.39
1419.7837,94.03,94.28
1419.7995,95.14,94.95
1419.8152,95.49,95.56
1419.8309,95.72,95.89
1419.8467,95.77,95.8
1419.8624,95.91,95.57
1419.8782,94.3,95.68
1419.8939,94.58,94.8
1419.9097,93.92,94.45
1419.9254,92.98,94.41
1419.9412,92.28,93.53
1419.9569,91.71,93.57
1419.9727,91.01,93.14
1419.9884,90.47,93.24
1420.0042,89.45,93.92
1420.0199,89.31,94.41
1420.0357,89.2,95.0
1420.0514,88.34,96.24
1420.0672,88.26,97.34
1420.0829,88.66,97.03
1420.0987,88.99,97.75
1420.1144,88.95,98.3
1420.1302,89.14,99.03
1420.1459,90.07,100.05
1420.1617,90.47,100.26
1420.1774,91.02,100.69
1420.1932,91.96,101.44
1420.2089,92.94,101.57
1420.2246,93.61,101.3
1420.2404,94.53,101.5
1420.2561,94.93,103.04
1420.2719,95.93,104.83
1420.2876,96.96,108.45
1420.3034,97.7,115.16
1420.3191,98.49,120.29
1420.3349,99.22,122.79
1420.3506,99.47,120.29
1420.3664,100.09,116.67
1420.3821,100.02,112.98
1420.3979,100.12,110.72
1420.4136,100.4,108.23
1420.4294,100.48,107.32
1420.4451,99.07,104.75
1420.4609,99.27,102.59
1420.4766,98.61,101.07
1420.4924,97.75,98.99
1420.5081,97.58,98.0
1420.5239,96.64,96.7
1420.5396,95.53,96.37
1420.5554,94.34,94.83
1420.5711,93.47,94.19
1420.5869,92.9,92.91
1420.6026,91.53,91.82
1420.6183,90.96,90.92
1420.6341,89.45,89.88
1420.6498,89.05,89.29
1420.6656,87.81,87.88
1420.6813,87.21,87.1
1420.6971,86.82,86.79
1420.7128,86.31,85.91
1420.7286,85.77,85.56
1420.7443,85.44,85.31
1420.7601,85.52,85.09
1420.7758,85.89,85.31
1420.7916,85.76,85.4
1420.8073,85.75,85.43
1420.8231,86.59,85.73
1420.8388,86.76,86.41
1420.8546,87.66,87.28
1420.8703,88.41,87.62
1420.8861,89.16,88.3
1420.9018,89.55,88.63
1420.9176,90.59,89.64
1420.9333,91.21,90.15
1420.9491,92.02,91.16
1420.9648,92.37,91.07
1420.9806,93.42,91.76
1420.9963,93.11,91.83
1421.0121,93.48,92.14
1421.0278,93.56,92.1
1421.0435,93.1,91.08
1421.0593,92.58,90.83
1421.075,90.92,89.59
1421.0908,90.37,88.19
1421.1065,88.53,87.09
1421.1223,86.62,85.04
1421.138,84.33,82.56
1421.1538,81.94,80.1
1421.1695,78.97,77.95
1421.1853,76.22,74.23
1421.201,72.87,71.22
1421.2168,69.58,67.83
1421.2325,65.93,64.25
1421.2483,62.24,60.74
1421.264,58.81,57.29
1421.2798,54.89,53.71
1421.2955,51.69,50.37
1421.3113,48.29,47.0
1421.327,45.05,43.87
1421.3428,42.27,41.2
1421.3585,39.63,38.8
1421.3743,37.34,36.55
1421.39,35.49,34.95
1421.4058,34.12,33.54
