Trial Number,1567,
Galactic Longitude (L),17.380875196643952,degrees
Galactic Latitude (B),52.90663727469233,degrees
Right Ascension (RA),229.41516874336946,degrees
Declination (DEC),12.697992902635773,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:06:27,
Calculated Parameters
Vr,11.6,km/s
Ur,77.4,km/s
Ut,299.7,km/s
Total Velocity,309.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.4,33.33
1419.4215,32.54,32.51
1419.4372,32.08,32.04
1419.453,32.07,32.0
1419.4687,32.86,32.78
1419.4845,34.17,33.99
1419.5002,36.46,36.34
1419.516,39.31,39.66
1419.5317,43.05,43.26
1419.5475,47.12,47.3
1419.5632,51.3,51.68
1419.579,55.73,56.15
1419.5947,60.34,60.74
1419.6105,64.52,65.08
1419.6262,69.33,69.5
1419.642,73.14,73.47
1419.6577,77.13,77.63
1419.6735,80.62,80.83
1419.6892,83.96,84.05
1419.705,86.78,87.09
1419.7207,89.46,89.69
1419.7365,92.15,92.12
1419.7522,93.42,94.04
1419.768,95.25,95.66
1419.7837,96.46,96.55
1419.7995,96.88,97.67
1419.8152,97.02,97.77
1419.8309,97.87,98.36
1419.8467,97.69,97.95
1419.8624,97.52,98.16
1419.8782,96.89,97.28
1419.8939,96.08,96.81
1419.9097,95.87,96.56
1419.9254,95.09,95.81
1419.9412,94.43,94.98
1419.9569,93.95,94.37
1419.9727,92.81,93.63
1419.9884,92.36,93.01
1420.0042,91.67,92.49
1420.0199,91.18,91.84
1420.0357,91.06,91.67
1420.0514,90.29,91.27
1420.0672,90.29,91.26
1420.0829,90.22,91.83
1420.0987,90.94,91.65
1420.1144,90.96,91.72
1420.1302,91.23,92.39
1420.1459,92.03,93.03
1420.1617,92.43,93.57
1420.1774,92.91,94.21
1420.1932,93.75,95.05
1420.2089,94.77,95.94
1420.2246,94.89,97.05
1420.2404,95.91,97.46
1420.2561,97.52,98.66
1420.2719,98.18,100.15
1420.2876,98.94,101.08
1420.3034,99.67,101.25
1420.3191,100.35,102.43
1420.3349,100.65,102.85
1420.3506,101.33,103.49
1420.3664,101.75,104.89
1420.3821,101.57,105.79
1420.3979,101.78,107.18
1420.4136,101.38,110.03
1420.4294,102.21,112.07
1420.4451,101.61,113.63
1420.4609,100.98,113.95
1420.4766,100.54,112.61
1420.4924,99.39,110.13
1420.5081,98.91,107.55
1420.5239,97.98,104.34
1420.5396,97.07,101.71
1420.5554,95.7,99.31
1420.5711,95.0,97.76
1420.5869,93.84,96.48
1420.6026,92.73,94.81
1420.6183,91.71,93.67
1420.6341,90.97,93.34
1420.6498,90.12,91.78
1420.6656,88.85,91.06
1420.6813,88.66,89.63
1420.6971,87.71,88.99
1420.7128,87.01,89.07
1420.7286,86.68,88.41
1420.7443,86.31,87.9
1420.7601,86.37,88.08
1420.7758,86.13,88.08
1420.7916,86.3,87.82
1420.8073,87.25,87.75
1420.8231,87.5,88.72
1420.8388,87.61,89.16
1420.8546,88.28,89.46
1420.8703,89.11,89.83
1420.8861,89.8,90.52
1420.9018,90.71,91.52
1420.9176,91.47,92.39
1420.9333,92.31,92.78
1420.9491,92.29,93.15
1420.9648,93.28,94.06
1420.9806,93.7,94.54
1420.9963,93.5,94.48
1421.0121,94.13,95.35
1421.0278,93.77,93.97
1421.0435,93.29,94.07
1421.0593,92.47,93.15
1421.075,92.13,92.27
1421.0908,90.64,90.94
1421.1065,89.04,89.5
1421.1223,87.08,87.38
1421.138,85.0,85.09
1421.1538,82.11,82.63
1421.1695,79.3,79.6
1421.1853,76.49,76.54
1421.201,73.33,73.34
1421.2168,69.76,69.77
1421.2325,66.39,66.47
1421.2483,62.47,62.69
1421.264,59.28,58.93
1421.2798,55.6,55.53
1421.2955,51.78,51.87
1421.3113,48.54,48.59
1421.327,45.54,45.41
1421.3428,42.65,42.56
1421.3585,40.12,40.05
1421.3743,38.0,37.78
1421.39,36.08,36.01
1421.4058,34.69,34.44
