Trial Number,912,
Galactic Longitude (L),199.15403472054064,degrees
Galactic Latitude (B),0.8202792280983329,degrees
Right Ascension (RA),97.22299010019165,degrees
Declination (DEC),12.61886630551532,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 02:19:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,-90.5,km/s
Ut,-232.6,km/s
Total Velocity,249.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.4
1419.4215,31.76,31.78
1419.4372,31.62,31.38
1419.453,31.56,31.43
1419.4687,32.13,32.04
1419.4845,33.4,33.33
1419.5002,35.56,35.7
1419.516,38.62,38.6
1419.5317,42.17,42.06
1419.5475,46.02,46.11
1419.5632,49.99,50.3
1419.579,54.94,54.96
1419.5947,58.95,59.28
1419.6105,62.99,63.63
1419.6262,67.85,67.89
1419.642,71.51,71.96
1419.6577,75.28,75.91
1419.6735,78.87,79.4
1419.6892,82.19,82.4
1419.705,85.35,85.2
1419.7207,87.24,87.96
1419.7365,89.56,89.93
1419.7522,91.57,91.68
1419.768,92.71,93.13
1419.7837,94.04,94.43
1419.7995,95.01,95.2
1419.8152,95.39,95.65
1419.8309,95.56,96.36
1419.8467,95.47,96.43
1419.8624,95.43,95.83
1419.8782,94.87,95.99
1419.8939,94.3,95.28
1419.9097,93.68,94.12
1419.9254,92.93,94.4
1419.9412,92.21,93.06
1419.9569,91.53,92.68
1419.9727,91.01,92.7
1419.9884,90.05,91.71
1420.0042,89.52,91.51
1420.0199,88.98,91.76
1420.0357,88.82,91.35
1420.0514,88.29,91.88
1420.0672,88.59,92.23
1420.0829,89.0,93.07
1420.0987,88.25,94.08
1420.1144,89.22,95.1
1420.1302,88.93,95.5
1420.1459,89.78,96.42
1420.1617,90.33,97.06
1420.1774,91.02,97.9
1420.1932,91.73,98.5
1420.2089,93.05,98.88
1420.2246,93.71,100.32
1420.2404,94.07,102.08
1420.2561,95.45,103.79
1420.2719,96.34,105.17
1420.2876,96.49,108.26
1420.3034,97.38,112.15
1420.3191,97.9,116.43
1420.3349,98.92,117.24
1420.3506,98.96,115.7
1420.3664,99.24,113.16
1420.3821,99.92,110.67
1420.3979,100.58,108.44
1420.4136,100.0,105.31
1420.4294,100.04,103.31
1420.4451,99.37,102.08
1420.4609,98.81,101.39
1420.4766,98.41,99.82
1420.4924,97.74,99.47
1420.5081,96.95,98.13
1420.5239,96.27,96.97
1420.5396,95.11,96.39
1420.5554,94.42,95.28
1420.5711,93.78,94.13
1420.5869,92.16,93.53
1420.6026,91.63,92.3
1420.6183,90.51,91.31
1420.6341,89.73,90.09
1420.6498,88.6,89.36
1420.6656,88.03,88.55
1420.6813,86.91,87.67
1420.6971,86.35,86.84
1420.7128,86.1,86.2
1420.7286,85.65,86.15
1420.7443,85.37,86.04
1420.7601,85.72,85.48
1420.7758,85.69,85.61
1420.7916,86.19,85.06
1420.8073,86.04,85.74
1420.8231,86.39,85.66
1420.8388,86.68,86.9
1420.8546,87.5,87.03
1420.8703,88.03,87.61
1420.8861,88.56,88.49
1420.9018,90.08,89.77
1420.9176,90.32,89.76
1420.9333,91.03,90.32
1420.9491,91.93,91.38
1420.9648,92.8,91.58
1420.9806,92.79,91.75
1420.9963,93.44,92.03
1421.0121,93.26,91.96
1421.0278,93.57,92.22
1421.0435,93.27,91.83
1421.0593,92.39,91.21
1421.075,90.96,90.16
1421.0908,90.28,88.49
1421.1065,89.01,87.06
1421.1223,86.68,85.36
1421.138,84.32,83.16
1421.1538,82.38,80.54
1421.1695,79.29,77.92
1421.1853,76.35,74.66
1421.201,73.0,71.55
1421.2168,69.73,67.94
1421.2325,65.82,64.51
1421.2483,62.24,60.91
1421.264,58.57,57.52
1421.2798,55.09,54.15
1421.2955,51.49,50.4
1421.3113,48.2,47.32
1421.327,44.95,44.37
1421.3428,42.22,41.33
1421.3585,39.62,38.94
1421.3743,37.44,36.75
1421.39,35.64,34.77
1421.4058,33.89,33.52
