Trial Number,281,
Galactic Longitude (L),70.95116764392597,degrees
Galactic Latitude (B),-32.60814212072984,degrees
Right Ascension (RA),330.0410320250225,degrees
Declination (DEC),12.476383190263741,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 17:51:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.7,km/s
Ut,160.4,km/s
Total Velocity,248.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.77,31.56
1419.4215,30.98,30.74
1419.4372,30.42,30.39
1419.453,30.44,30.47
1419.4687,30.81,31.13
1419.4845,32.25,32.51
1419.5002,34.48,34.78
1419.516,37.38,37.69
1419.5317,40.9,41.18
1419.5475,44.72,45.46
1419.5632,48.94,49.23
1419.579,52.98,53.67
1419.5947,57.6,58.13
1419.6105,61.94,62.57
1419.6262,66.12,66.76
1419.642,69.99,70.7
1419.6577,73.38,74.56
1419.6735,77.14,77.91
1419.6892,80.1,80.94
1419.705,83.16,84.32
1419.7207,85.69,86.65
1419.7365,87.89,88.47
1419.7522,89.28,90.41
1419.768,91.4,91.48
1419.7837,91.91,92.85
1419.7995,92.96,93.83
1419.8152,93.02,94.31
1419.8309,93.66,94.61
1419.8467,93.5,94.52
1419.8624,93.02,93.74
1419.8782,92.28,93.75
1419.8939,91.73,93.24
1419.9097,91.61,92.21
1419.9254,90.59,92.2
1419.9412,89.97,90.94
1419.9569,89.15,90.1
1419.9727,88.92,90.05
1419.9884,87.69,88.9
1420.0042,87.09,88.57
1420.0199,87.08,88.41
1420.0357,86.84,87.73
1420.0514,86.18,87.69
1420.0672,86.39,87.02
1420.0829,86.29,87.36
1420.0987,86.32,87.42
1420.1144,86.57,88.26
1420.1302,87.03,88.54
1420.1459,87.42,88.71
1420.1617,88.0,89.13
1420.1774,89.11,89.88
1420.1932,89.16,90.49
1420.2089,90.04,91.6
1420.2246,91.1,92.59
1420.2404,91.94,93.48
1420.2561,92.9,94.71
1420.2719,93.85,96.56
1420.2876,94.3,98.0
1420.3034,94.99,100.1
1420.3191,95.41,102.08
1420.3349,96.37,102.76
1420.3506,96.33,102.23
1420.3664,97.19,100.88
1420.3821,97.21,100.32
1420.3979,97.55,99.3
1420.4136,97.31,98.91
1420.4294,97.44,99.14
1420.4451,96.91,99.04
1420.4609,96.35,97.76
1420.4766,95.79,97.37
1420.4924,95.02,97.26
1420.5081,93.95,95.83
1420.5239,93.91,95.17
1420.5396,92.73,94.17
1420.5554,91.76,93.29
1420.5711,90.53,92.22
1420.5869,89.79,90.7
1420.6026,88.57,89.99
1420.6183,87.82,88.9
1420.6341,86.79,88.16
1420.6498,86.07,87.24
1420.6656,85.26,86.34
1420.6813,84.5,86.04
1420.6971,83.92,85.25
1420.7128,84.02,84.4
1420.7286,83.23,84.06
1420.7443,83.26,83.56
1420.7601,82.96,83.71
1420.7758,82.82,83.84
1420.7916,83.18,83.57
1420.8073,83.58,83.77
1420.8231,83.63,84.46
1420.8388,84.26,85.13
1420.8546,84.66,85.31
1420.8703,85.23,86.2
1420.8861,86.23,87.0
1420.9018,86.65,87.35
1420.9176,88.06,88.49
1420.9333,88.81,88.79
1420.9491,88.82,89.58
1420.9648,88.84,89.7
1420.9806,90.1,90.46
1420.9963,90.8,90.52
1421.0121,90.16,90.87
1421.0278,90.52,90.55
1421.0435,90.53,89.98
1421.0593,89.41,89.3
1421.075,89.1,88.47
1421.0908,87.59,87.64
1421.1065,85.75,85.76
1421.1223,84.07,83.87
1421.138,82.09,81.77
1421.1538,79.51,79.19
1421.1695,77.29,76.48
1421.1853,73.9,73.44
1421.201,71.04,70.5
1421.2168,67.61,67.26
1421.2325,64.17,63.66
1421.2483,60.59,60.04
1421.264,56.86,56.67
1421.2798,53.71,52.91
1421.2955,50.11,49.83
1421.3113,46.75,46.28
1421.327,43.8,43.51
1421.3428,40.96,40.97
1421.3585,38.61,38.35
1421.3743,36.28,36.09
1421.39,34.55,34.18
1421.4058,33.07,32.56
