Trial Number,1501,
Galactic Longitude (L),4.007038794830841,degrees
Galactic Latitude (B),63.90836915438355,degrees
Right Ascension (RA),216.10238279351944,degrees
Declination (DEC),12.720677683607951,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:13:22,
Calculated Parameters
Vr,18.3,km/s
Ur,33.7,km/s
Ut,915.5,km/s
Total Velocity,916.1,km/s
Distance from Sun,8.9,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.34,32.26
1419.4215,31.49,31.47
1419.4372,31.05,31.11
1419.453,31.09,31.06
1419.4687,31.61,31.78
1419.4845,32.95,33.11
1419.5002,35.2,35.54
1419.516,38.11,38.49
1419.5317,41.62,42.12
1419.5475,45.65,46.0
1419.5632,49.88,50.24
1419.579,54.02,54.44
1419.5947,58.53,59.23
1419.6105,63.03,63.22
1419.6262,67.24,67.53
1419.642,71.09,71.42
1419.6577,75.16,75.56
1419.6735,78.27,79.16
1419.6892,81.84,82.41
1419.705,84.31,85.32
1419.7207,87.18,88.19
1419.7365,88.96,90.4
1419.7522,91.22,92.14
1419.768,92.11,93.44
1419.7837,93.42,94.25
1419.7995,94.15,94.86
1419.8152,95.0,95.68
1419.8309,95.01,95.99
1419.8467,94.56,95.73
1419.8624,94.37,95.83
1419.8782,94.11,95.26
1419.8939,93.69,94.08
1419.9097,92.86,93.89
1419.9254,92.32,92.89
1419.9412,91.45,92.61
1419.9569,90.79,92.11
1419.9727,90.01,90.95
1419.9884,89.31,90.7
1420.0042,88.9,89.83
1420.0199,88.49,89.66
1420.0357,87.78,89.39
1420.0514,87.85,88.88
1420.0672,87.36,88.81
1420.0829,87.85,88.91
1420.0987,87.94,89.09
1420.1144,88.36,89.33
1420.1302,88.71,89.79
1420.1459,89.29,90.88
1420.1617,89.38,90.87
1420.1774,90.48,91.69
1420.1932,90.98,92.54
1420.2089,91.8,93.05
1420.2246,93.0,94.0
1420.2404,93.56,94.98
1420.2561,94.15,95.37
1420.2719,94.75,96.6
1420.2876,95.86,97.32
1420.3034,96.33,98.03
1420.3191,97.19,99.14
1420.3349,98.04,99.45
1420.3506,98.01,100.74
1420.3664,98.84,100.85
1420.3821,99.21,101.7
1420.3979,99.26,102.43
1420.4136,98.44,103.96
1420.4294,98.72,106.02
1420.4451,98.39,106.85
1420.4609,97.85,107.67
1420.4766,97.17,108.51
1420.4924,96.89,109.18
1420.5081,95.96,107.25
1420.5239,94.95,104.47
1420.5396,94.0,100.17
1420.5554,93.56,97.61
1420.5711,92.43,95.69
1420.5869,91.55,93.47
1420.6026,90.32,92.33
1420.6183,89.23,91.16
1420.6341,88.28,90.18
1420.6498,87.57,89.6
1420.6656,86.61,88.61
1420.6813,86.15,87.5
1420.6971,85.9,86.87
1420.7128,84.83,86.01
1420.7286,84.52,85.32
1420.7443,83.95,85.46
1420.7601,83.7,85.44
1420.7758,83.73,85.49
1420.7916,84.14,85.39
1420.8073,84.56,85.75
1420.8231,85.3,85.68
1420.8388,85.64,86.47
1420.8546,86.3,87.07
1420.8703,86.66,87.45
1420.8861,87.45,88.5
1420.9018,88.28,89.05
1420.9176,89.26,89.94
1420.9333,89.91,90.55
1420.9491,90.47,91.16
1420.9648,90.85,91.52
1420.9806,91.58,91.65
1420.9963,91.92,92.24
1421.0121,91.62,91.85
1421.0278,91.97,91.81
1421.0435,91.28,91.62
1421.0593,90.76,90.59
1421.075,89.67,89.45
1421.0908,88.41,88.89
1421.1065,87.31,87.16
1421.1223,85.21,84.83
1421.138,83.38,82.89
1421.1538,80.83,80.22
1421.1695,78.33,77.68
1421.1853,74.95,74.67
1421.201,71.92,71.33
1421.2168,67.97,67.65
1421.2325,64.87,64.61
1421.2483,61.48,60.95
1421.264,57.77,57.25
1421.2798,54.29,53.5
1421.2955,50.64,50.19
1421.3113,47.48,47.01
1421.327,44.26,43.9
1421.3428,41.74,41.22
1421.3585,39.11,38.84
1421.3743,36.86,36.61
1421.39,35.05,34.87
1421.4058,33.63,33.34
