Trial Number,1612,
Galactic Longitude (L),23.498588431150555,degrees
Galactic Latitude (B),45.02872098029574,degrees
Right Ascension (RA),238.47172878671176,degrees
Declination (DEC),12.679525438140598,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:42:34,
Calculated Parameters
Vr,8.3,km/s
Ur,96.0,km/s
Ut,244.1,km/s
Total Velocity,262.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.22,35.15
1419.4215,34.23,34.31
1419.4372,33.86,33.73
1419.453,33.69,33.68
1419.4687,34.42,34.2
1419.4845,35.77,35.9
1419.5002,38.19,38.04
1419.516,41.29,41.4
1419.5317,45.17,45.07
1419.5475,49.34,49.41
1419.5632,53.55,54.15
1419.579,58.49,58.58
1419.5947,63.17,63.13
1419.6105,67.53,67.94
1419.6262,71.89,72.46
1419.642,76.24,76.35
1419.6577,79.96,80.83
1419.6735,83.96,84.34
1419.6892,87.6,87.93
1419.705,90.62,90.89
1419.7207,94.0,93.67
1419.7365,95.65,95.68
1419.7522,97.67,98.24
1419.768,98.79,99.66
1419.7837,99.97,100.73
1419.7995,101.32,101.57
1419.8152,101.25,102.15
1419.8309,101.07,102.6
1419.8467,101.5,102.22
1419.8624,101.97,102.2
1419.8782,101.01,102.0
1419.8939,100.49,101.23
1419.9097,100.23,100.9
1419.9254,98.8,99.38
1419.9412,98.03,99.46
1419.9569,97.94,98.34
1419.9727,97.23,97.82
1419.9884,96.14,97.19
1420.0042,95.65,96.54
1420.0199,95.01,95.83
1420.0357,95.32,96.09
1420.0514,94.66,95.62
1420.0672,94.89,95.91
1420.0829,94.74,95.47
1420.0987,95.01,95.43
1420.1144,95.13,96.12
1420.1302,95.39,96.58
1420.1459,96.06,97.22
1420.1617,96.54,97.65
1420.1774,97.27,98.97
1420.1932,98.46,99.37
1420.2089,99.6,100.81
1420.2246,99.82,101.0
1420.2404,100.64,102.43
1420.2561,102.38,103.36
1420.2719,102.82,103.95
1420.2876,103.81,104.89
1420.3034,103.53,106.3
1420.3191,104.58,106.96
1420.3349,105.77,108.72
1420.3506,106.34,109.35
1420.3664,106.63,110.49
1420.3821,107.12,111.93
1420.3979,106.99,114.11
1420.4136,106.34,117.88
1420.4294,106.67,119.67
1420.4451,106.0,120.16
1420.4609,105.42,119.31
1420.4766,105.2,115.54
1420.4924,104.36,112.51
1420.5081,103.55,110.11
1420.5239,102.9,108.41
1420.5396,101.42,105.51
1420.5554,100.76,103.33
1420.5711,99.73,102.46
1420.5869,98.54,100.95
1420.6026,96.76,99.36
1420.6183,96.29,98.49
1420.6341,95.57,97.42
1420.6498,94.16,96.44
1420.6656,93.64,95.58
1420.6813,92.89,94.7
1420.6971,92.0,93.48
1420.7128,92.07,92.92
1420.7286,91.03,92.52
1420.7443,90.86,91.96
1420.7601,91.1,92.23
1420.7758,90.65,91.69
1420.7916,90.99,91.96
1420.8073,91.14,91.92
1420.8231,91.62,92.53
1420.8388,91.87,92.5
1420.8546,92.46,93.29
1420.8703,93.09,94.25
1420.8861,93.91,94.67
1420.9018,94.53,95.61
1420.9176,95.28,96.32
1420.9333,96.35,97.04
1420.9491,96.39,97.91
1420.9648,97.98,98.07
1420.9806,98.09,98.55
1420.9963,98.33,98.61
1421.0121,98.6,98.68
1421.0278,98.53,98.56
1421.0435,98.4,98.02
1421.0593,97.14,97.58
1421.075,96.25,96.26
1421.0908,95.11,95.36
1421.1065,93.18,93.1
1421.1223,91.32,91.42
1421.138,89.28,88.97
1421.1538,86.29,86.05
1421.1695,83.64,83.08
1421.1853,80.33,80.38
1421.201,76.85,76.8
1421.2168,73.68,73.04
1421.2325,69.51,69.32
1421.2483,65.82,65.7
1421.264,61.86,61.7
1421.2798,58.2,58.04
1421.2955,54.92,54.59
1421.3113,51.25,50.68
1421.327,48.0,47.7
1421.3428,44.88,44.85
1421.3585,42.42,42.19
1421.3743,40.0,40.13
1421.39,37.99,37.87
1421.4058,36.66,36.56
