Trial Number,1239,
Galactic Longitude (L),234.3943077418468,degrees
Galactic Latitude (B),58.71130190795907,degrees
Right Ascension (RA),163.15413868347886,degrees
Declination (DEC),12.741095289270884,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:42:17,
Calculated Parameters
Vr,18.3,km/s
Ur,-160.6,km/s
Ut,-57.7,km/s
Total Velocity,170.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.77
1419.4215,32.07,31.99
1419.4372,31.83,31.71
1419.453,31.74,31.59
1419.4687,32.39,32.36
1419.4845,33.58,33.91
1419.5002,35.85,35.91
1419.516,38.7,39.08
1419.5317,42.14,42.8
1419.5475,46.2,46.8
1419.5632,50.69,51.05
1419.579,54.78,55.43
1419.5947,58.99,59.87
1419.6105,63.55,64.1
1419.6262,67.64,68.71
1419.642,72.26,72.76
1419.6577,75.94,76.1
1419.6735,79.29,80.39
1419.6892,82.19,83.52
1419.705,85.19,86.26
1419.7207,88.68,88.77
1419.7365,90.47,91.56
1419.7522,92.35,93.35
1419.768,93.48,94.51
1419.7837,94.71,95.87
1419.7995,95.63,96.04
1419.8152,95.79,97.0
1419.8309,95.61,97.19
1419.8467,96.3,97.62
1419.8624,96.01,96.92
1419.8782,95.35,96.44
1419.8939,94.64,95.97
1419.9097,94.27,95.5
1419.9254,93.36,95.14
1419.9412,92.52,93.92
1419.9569,91.96,93.67
1419.9727,91.41,92.6
1419.9884,91.12,92.62
1420.0042,89.77,91.19
1420.0199,89.29,91.2
1420.0357,89.32,90.72
1420.0514,89.23,90.91
1420.0672,89.27,90.4
1420.0829,88.79,90.51
1420.0987,88.89,91.23
1420.1144,89.28,91.16
1420.1302,89.82,91.6
1420.1459,90.29,91.87
1420.1617,90.51,93.13
1420.1774,91.79,93.77
1420.1932,92.37,94.3
1420.2089,93.01,94.96
1420.2246,94.03,96.01
1420.2404,94.54,97.14
1420.2561,95.54,97.97
1420.2719,96.51,99.09
1420.2876,97.49,99.58
1420.3034,97.68,100.55
1420.3191,98.47,100.92
1420.3349,98.9,101.89
1420.3506,99.68,102.84
1420.3664,99.93,103.65
1420.3821,100.3,103.96
1420.3979,100.2,104.81
1420.4136,100.35,105.49
1420.4294,99.92,106.13
1420.4451,99.71,106.33
1420.4609,99.98,107.87
1420.4766,98.86,107.94
1420.4924,98.62,108.07
1420.5081,97.96,106.85
1420.5239,96.5,104.86
1420.5396,95.65,101.31
1420.5554,94.77,99.22
1420.5711,93.94,96.58
1420.5869,92.75,95.42
1420.6026,91.76,93.47
1420.6183,90.55,92.54
1420.6341,90.06,91.31
1420.6498,89.32,90.22
1420.6656,88.26,89.24
1420.6813,87.43,88.77
1420.6971,87.27,88.0
1420.7128,86.69,87.47
1420.7286,86.22,87.58
1420.7443,85.73,86.53
1420.7601,86.04,86.37
1420.7758,85.62,85.97
1420.7916,86.12,86.43
1420.8073,86.57,86.86
1420.8231,86.86,87.42
1420.8388,87.42,87.9
1420.8546,87.72,88.05
1420.8703,88.69,88.6
1420.8861,89.57,89.4
1420.9018,90.63,90.65
1420.9176,91.32,91.1
1420.9333,91.45,91.71
1420.9491,92.51,92.01
1420.9648,93.49,92.39
1420.9806,93.45,93.14
1420.9963,93.92,93.1
1421.0121,93.95,93.35
1421.0278,93.91,93.49
1421.0435,93.81,92.68
1421.0593,92.79,91.88
1421.075,92.3,90.78
1421.0908,90.86,89.57
1421.1065,88.59,88.03
1421.1223,87.4,86.36
1421.138,85.06,83.7
1421.1538,82.44,81.39
1421.1695,79.24,78.52
1421.1853,76.39,75.57
1421.201,73.17,72.35
1421.2168,69.71,68.52
1421.2325,66.32,64.84
1421.2483,62.54,61.37
1421.264,59.06,57.9
1421.2798,55.06,54.21
1421.2955,51.79,50.63
1421.3113,48.36,47.37
1421.327,45.25,44.56
1421.3428,42.35,41.8
1421.3585,39.84,39.08
1421.3743,37.41,37.1
1421.39,35.67,35.25
1421.4058,33.97,33.94
