Trial Number,1253,
Galactic Longitude (L),237.3715111929412,degrees
Galactic Latitude (B),61.029835209720204,degrees
Right Ascension (RA),165.9815909384709,degrees
Declination (DEC),12.74307978349814,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:53:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-167.0,km/s
Ut,-44.0,km/s
Total Velocity,172.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.63
1419.4215,32.09,32.05
1419.4372,31.63,31.61
1419.453,31.5,31.66
1419.4687,32.0,32.29
1419.4845,33.31,33.72
1419.5002,35.63,36.14
1419.516,38.7,38.88
1419.5317,41.96,42.7
1419.5475,45.83,46.81
1419.5632,50.06,50.96
1419.579,54.69,55.34
1419.5947,58.89,59.89
1419.6105,63.28,64.33
1419.6262,67.91,68.65
1419.642,71.93,72.44
1419.6577,75.39,76.54
1419.6735,78.89,80.14
1419.6892,82.54,83.46
1419.705,85.14,86.18
1419.7207,88.01,88.92
1419.7365,90.1,90.81
1419.7522,91.55,92.73
1419.768,93.04,94.3
1419.7837,94.3,95.28
1419.7995,95.39,95.85
1419.8152,95.14,96.74
1419.8309,95.34,97.32
1419.8467,95.51,97.1
1419.8624,95.51,96.53
1419.8782,95.18,96.25
1419.8939,94.32,95.79
1419.9097,93.61,94.98
1419.9254,93.42,94.48
1419.9412,92.51,93.3
1419.9569,91.76,92.79
1419.9727,91.33,92.44
1419.9884,90.31,92.19
1420.0042,89.85,90.98
1420.0199,89.28,90.99
1420.0357,89.5,90.74
1420.0514,88.86,90.44
1420.0672,88.95,90.17
1420.0829,88.53,90.35
1420.0987,88.73,90.48
1420.1144,89.1,90.87
1420.1302,89.98,91.44
1420.1459,89.84,91.86
1420.1617,90.78,92.44
1420.1774,91.56,93.28
1420.1932,92.18,93.91
1420.2089,93.02,95.21
1420.2246,93.86,95.96
1420.2404,94.85,96.75
1420.2561,95.48,97.32
1420.2719,96.45,97.94
1420.2876,96.93,99.31
1420.3034,97.73,100.04
1420.3191,98.36,100.52
1420.3349,99.21,101.64
1420.3506,99.53,102.44
1420.3664,99.95,103.02
1420.3821,100.87,103.1
1420.3979,100.4,103.85
1420.4136,100.33,104.49
1420.4294,100.22,104.82
1420.4451,99.46,105.44
1420.4609,99.09,106.6
1420.4766,98.88,107.85
1420.4924,97.88,108.0
1420.5081,97.32,106.51
1420.5239,96.38,104.37
1420.5396,95.23,100.8
1420.5554,94.28,98.96
1420.5711,93.88,97.08
1420.5869,92.79,94.82
1420.6026,91.9,93.38
1420.6183,90.82,91.77
1420.6341,89.68,90.91
1420.6498,89.43,90.27
1420.6656,88.29,88.97
1420.6813,87.62,88.34
1420.6971,87.06,87.9
1420.7128,86.25,87.23
1420.7286,85.83,86.55
1420.7443,85.58,86.36
1420.7601,85.73,85.91
1420.7758,85.93,86.04
1420.7916,85.91,86.35
1420.8073,86.02,86.76
1420.8231,86.65,86.84
1420.8388,87.07,87.49
1420.8546,87.83,87.86
1420.8703,88.65,88.4
1420.8861,89.09,89.21
1420.9018,90.25,90.22
1420.9176,90.28,90.29
1420.9333,91.44,91.44
1420.9491,92.07,91.69
1420.9648,92.29,92.32
1420.9806,93.23,92.77
1420.9963,93.62,92.79
1421.0121,93.57,93.11
1421.0278,93.59,93.0
1421.0435,93.27,92.01
1421.0593,92.23,91.69
1421.075,91.37,90.81
1421.0908,90.28,88.92
1421.1065,88.83,87.78
1421.1223,86.36,85.59
1421.138,84.91,83.72
1421.1538,82.28,81.14
1421.1695,79.17,78.36
1421.1853,76.49,75.19
1421.201,73.29,71.76
1421.2168,69.94,68.8
1421.2325,66.0,65.12
1421.2483,62.23,61.32
1421.264,58.78,57.52
1421.2798,55.01,54.41
1421.2955,51.62,50.78
1421.3113,48.07,47.38
1421.327,45.17,44.51
1421.3428,42.17,41.35
1421.3585,39.56,39.16
1421.3743,37.59,36.96
1421.39,35.54,35.04
1421.4058,34.1,33.8
