Trial Number,1131,
Galactic Longitude (L),219.00949434284084,degrees
Galactic Latitude (B),39.88588822841611,degrees
Right Ascension (RA),141.39775501732254,degrees
Declination (DEC),12.715006343432746,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:15:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-130.2,km/s
Ut,-146.3,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.58
1419.4215,32.15,32.04
1419.4372,31.91,31.61
1419.453,31.71,31.53
1419.4687,32.24,32.31
1419.4845,33.57,33.83
1419.5002,35.89,36.02
1419.516,38.61,39.07
1419.5317,42.34,42.74
1419.5475,46.36,46.86
1419.5632,50.59,51.1
1419.579,54.92,55.43
1419.5947,59.44,60.11
1419.6105,63.44,64.04
1419.6262,67.85,68.71
1419.642,72.41,72.58
1419.6577,75.85,76.41
1419.6735,79.26,79.9
1419.6892,82.6,83.29
1419.705,85.19,86.26
1419.7207,87.78,89.02
1419.7365,89.88,91.43
1419.7522,92.13,92.95
1419.768,93.43,94.19
1419.7837,94.93,95.24
1419.7995,95.34,96.21
1419.8152,95.88,96.85
1419.8309,96.27,97.61
1419.8467,96.34,97.08
1419.8624,95.63,96.9
1419.8782,95.29,96.47
1419.8939,94.47,96.05
1419.9097,94.11,95.67
1419.9254,93.21,95.03
1419.9412,92.82,93.87
1419.9569,92.13,93.78
1419.9727,90.96,93.37
1419.9884,90.71,92.76
1420.0042,90.17,91.78
1420.0199,89.38,91.4
1420.0357,89.34,91.62
1420.0514,88.61,91.24
1420.0672,88.75,91.96
1420.0829,89.21,91.71
1420.0987,89.15,91.76
1420.1144,89.23,92.08
1420.1302,89.44,92.08
1420.1459,90.57,92.91
1420.1617,90.56,93.64
1420.1774,91.32,94.31
1420.1932,92.05,95.37
1420.2089,93.15,96.44
1420.2246,94.07,96.99
1420.2404,94.92,98.18
1420.2561,95.75,98.72
1420.2719,96.34,99.9
1420.2876,97.05,101.34
1420.3034,98.18,103.06
1420.3191,98.4,104.36
1420.3349,99.23,106.25
1420.3506,99.57,107.89
1420.3664,100.14,109.71
1420.3821,100.28,110.38
1420.3979,100.56,111.69
1420.4136,101.02,111.55
1420.4294,100.1,110.95
1420.4451,100.09,111.34
1420.4609,99.17,110.34
1420.4766,98.8,107.34
1420.4924,98.04,105.33
1420.5081,97.23,102.8
1420.5239,96.6,100.66
1420.5396,95.55,98.33
1420.5554,94.75,96.79
1420.5711,94.07,95.49
1420.5869,93.39,94.17
1420.6026,91.92,92.96
1420.6183,91.07,91.8
1420.6341,90.14,90.62
1420.6498,88.96,90.09
1420.6656,88.68,89.2
1420.6813,87.71,88.16
1420.6971,87.06,87.96
1420.7128,86.67,87.01
1420.7286,86.25,86.99
1420.7443,85.93,86.64
1420.7601,85.96,85.89
1420.7758,86.04,86.74
1420.7916,86.45,86.3
1420.8073,86.15,86.42
1420.8231,86.95,87.09
1420.8388,87.64,87.54
1420.8546,87.84,88.19
1420.8703,88.88,88.4
1420.8861,89.87,89.07
1420.9018,90.21,89.85
1420.9176,91.09,90.73
1420.9333,91.74,91.38
1420.9491,92.4,92.45
1420.9648,92.93,92.64
1420.9806,93.76,93.31
1420.9963,93.81,93.39
1421.0121,94.25,92.86
1421.0278,94.21,92.73
1421.0435,93.59,92.24
1421.0593,92.92,91.9
1421.075,91.77,90.26
1421.0908,90.78,89.72
1421.1065,89.58,88.11
1421.1223,87.17,86.03
1421.138,84.6,83.69
1421.1538,82.37,81.29
1421.1695,79.43,78.28
1421.1853,76.76,74.99
1421.201,73.0,72.15
1421.2168,69.76,68.63
1421.2325,65.9,64.93
1421.2483,62.34,61.37
1421.264,58.74,57.91
1421.2798,55.39,54.15
1421.2955,51.75,50.71
1421.3113,48.13,47.47
1421.327,45.27,44.28
1421.3428,42.37,41.67
1421.3585,39.74,38.98
1421.3743,37.48,36.93
1421.39,35.74,35.24
1421.4058,34.23,33.72
