Trial Number,1647,
Galactic Longitude (L),27.428303481277254,degrees
Galactic Latitude (B),38.804330866889465,degrees
Right Ascension (RA),245.518404984124,degrees
Declination (DEC),12.663793638518877,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:10:40,
Calculated Parameters
Vr,5.0,km/s
Ur,106.3,km/s
Ut,214.8,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.6,35.5
1419.4215,34.66,34.54
1419.4372,34.27,33.94
1419.453,34.08,33.99
1419.4687,34.7,34.79
1419.4845,36.29,36.05
1419.5002,38.37,38.48
1419.516,41.44,41.49
1419.5317,45.54,45.54
1419.5475,49.66,49.79
1419.5632,54.28,54.08
1419.579,58.7,59.02
1419.5947,63.15,64.1
1419.6105,68.23,68.4
1419.6262,72.6,73.05
1419.642,76.46,77.14
1419.6577,80.95,80.6
1419.6735,84.57,84.88
1419.6892,87.99,88.47
1419.705,90.72,91.25
1419.7207,93.56,94.39
1419.7365,96.09,96.28
1419.7522,97.84,98.23
1419.768,99.41,100.28
1419.7837,100.81,101.71
1419.7995,101.71,102.41
1419.8152,101.98,102.59
1419.8309,102.34,102.6
1419.8467,102.56,102.75
1419.8624,102.51,102.57
1419.8782,101.98,102.03
1419.8939,101.55,101.96
1419.9097,100.38,100.93
1419.9254,100.03,100.7
1419.9412,98.97,100.03
1419.9569,98.25,99.16
1419.9727,97.35,98.37
1419.9884,97.18,97.3
1420.0042,96.37,97.43
1420.0199,96.03,96.69
1420.0357,95.22,96.37
1420.0514,95.12,96.22
1420.0672,95.11,96.24
1420.0829,95.6,95.9
1420.0987,95.5,96.08
1420.1144,95.39,96.41
1420.1302,95.78,97.03
1420.1459,97.07,97.76
1420.1617,97.13,98.64
1420.1774,97.73,99.61
1420.1932,98.79,100.05
1420.2089,99.81,101.65
1420.2246,100.86,102.43
1420.2404,101.45,103.51
1420.2561,102.33,103.94
1420.2719,103.39,105.12
1420.2876,103.71,106.13
1420.3034,104.75,107.12
1420.3191,105.55,108.66
1420.3349,106.39,109.9
1420.3506,106.87,111.7
1420.3664,107.05,113.41
1420.3821,107.43,115.7
1420.3979,107.27,118.65
1420.4136,107.51,123.14
1420.4294,107.26,125.01
1420.4451,106.49,123.16
1420.4609,106.12,119.95
1420.4766,105.74,116.14
1420.4924,104.69,113.14
1420.5081,104.33,110.54
1420.5239,103.12,108.91
1420.5396,102.42,106.36
1420.5554,101.14,104.73
1420.5711,100.18,103.26
1420.5869,98.74,101.62
1420.6026,98.05,100.3
1420.6183,96.6,98.68
1420.6341,95.55,97.64
1420.6498,94.73,96.52
1420.6656,94.06,95.85
1420.6813,93.42,95.36
1420.6971,92.45,94.13
1420.7128,91.64,93.2
1420.7286,91.42,93.16
1420.7443,91.43,92.75
1420.7601,91.21,92.74
1420.7758,91.3,92.25
1420.7916,91.26,92.56
1420.8073,91.9,92.46
1420.8231,92.25,93.17
1420.8388,91.99,93.35
1420.8546,93.32,94.16
1420.8703,93.73,94.97
1420.8861,94.58,95.15
1420.9018,94.98,96.19
1420.9176,96.51,97.0
1420.9333,96.91,97.81
1420.9491,97.39,98.38
1420.9648,98.53,98.58
1420.9806,99.07,99.36
1420.9963,99.02,99.01
1421.0121,99.04,99.36
1421.0278,98.62,99.11
1421.0435,98.58,98.36
1421.0593,98.23,97.25
1421.075,96.97,96.33
1421.0908,95.32,95.58
1421.1065,94.34,93.46
1421.1223,92.21,91.97
1421.138,89.45,89.32
1421.1538,86.84,86.86
1421.1695,84.09,83.84
1421.1853,80.73,80.45
1421.201,77.5,77.13
1421.2168,73.82,73.32
1421.2325,70.13,69.39
1421.2483,66.36,66.21
1421.264,62.41,61.87
1421.2798,58.67,58.38
1421.2955,54.87,54.56
1421.3113,51.73,51.05
1421.327,48.4,47.89
1421.3428,45.22,44.87
1421.3585,42.85,42.23
1421.3743,40.31,40.11
1421.39,38.47,38.32
1421.4058,36.92,36.71
