Trial Number,498,
Galactic Longitude (L),124.42101177496863,degrees
Galactic Latitude (B),-50.400472977836735,degrees
Right Ascension (RA),13.831480387936171,degrees
Declination (DEC),12.46003290959161,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:46:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,163.2,km/s
Ut,-198.2,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.41
1419.4215,31.69,31.49
1419.4372,31.19,31.1
1419.453,31.14,31.23
1419.4687,31.63,31.82
1419.4845,32.98,33.33
1419.5002,35.39,35.4
1419.516,37.97,38.52
1419.5317,41.83,42.07
1419.5475,45.45,46.18
1419.5632,49.92,50.25
1419.579,54.15,54.71
1419.5947,58.46,59.21
1419.6105,63.0,63.68
1419.6262,67.19,67.81
1419.642,71.32,71.44
1419.6577,74.62,75.43
1419.6735,78.33,79.39
1419.6892,81.51,82.34
1419.705,84.38,85.44
1419.7207,86.86,88.18
1419.7365,89.03,89.98
1419.7522,90.97,91.88
1419.768,92.34,93.69
1419.7837,93.4,94.95
1419.7995,94.54,95.51
1419.8152,94.85,95.69
1419.8309,95.51,95.98
1419.8467,95.2,95.9
1419.8624,94.67,95.95
1419.8782,94.12,95.29
1419.8939,93.93,95.08
1419.9097,92.99,94.05
1419.9254,92.4,93.62
1419.9412,91.69,92.94
1419.9569,90.97,92.44
1419.9727,90.27,91.56
1419.9884,89.9,90.97
1420.0042,89.26,90.25
1420.0199,88.24,89.65
1420.0357,88.38,89.44
1420.0514,88.37,89.1
1420.0672,87.83,89.21
1420.0829,88.01,89.34
1420.0987,88.4,89.67
1420.1144,88.5,89.61
1420.1302,88.77,89.83
1420.1459,89.17,90.15
1420.1617,89.73,91.34
1420.1774,90.43,91.97
1420.1932,91.2,92.85
1420.2089,91.97,93.59
1420.2246,92.91,94.73
1420.2404,93.79,95.75
1420.2561,94.31,96.74
1420.2719,95.21,97.91
1420.2876,96.52,100.0
1420.3034,97.22,101.63
1420.3191,97.4,102.47
1420.3349,97.95,102.99
1420.3506,98.69,102.36
1420.3664,99.15,102.2
1420.3821,99.55,102.05
1420.3979,99.12,101.63
1420.4136,99.25,101.34
1420.4294,99.78,101.16
1420.4451,98.43,100.48
1420.4609,98.25,100.45
1420.4766,97.48,99.63
1420.4924,97.13,99.0
1420.5081,96.46,98.06
1420.5239,95.59,97.36
1420.5396,94.38,96.37
1420.5554,94.19,95.37
1420.5711,92.92,94.36
1420.5869,91.93,93.08
1420.6026,90.61,92.05
1420.6183,89.56,90.6
1420.6341,89.06,89.82
1420.6498,87.78,88.85
1420.6656,86.88,88.31
1420.6813,86.12,87.71
1420.6971,85.94,86.56
1420.7128,85.35,86.22
1420.7286,84.58,86.01
1420.7443,84.83,85.5
1420.7601,84.84,85.57
1420.7758,84.43,85.55
1420.7916,85.42,85.08
1420.8073,84.84,85.85
1420.8231,85.79,86.1
1420.8388,85.72,86.45
1420.8546,86.79,86.91
1420.8703,87.55,87.55
1420.8861,87.92,88.38
1420.9018,89.07,89.13
1420.9176,89.82,89.85
1420.9333,90.95,90.39
1420.9491,91.06,91.12
1420.9648,91.66,91.99
1420.9806,92.35,91.87
1420.9963,92.37,92.46
1421.0121,92.8,92.32
1421.0278,92.57,92.93
1421.0435,92.2,91.79
1421.0593,91.56,90.63
1421.075,90.5,90.06
1421.0908,89.43,88.86
1421.1065,87.96,86.98
1421.1223,86.04,85.38
1421.138,83.4,83.28
1421.1538,81.61,80.93
1421.1695,78.9,78.01
1421.1853,75.28,74.99
1421.201,72.44,71.76
1421.2168,69.08,68.14
1421.2325,65.36,64.71
1421.2483,61.71,61.31
1421.264,58.27,57.5
1421.2798,54.54,53.87
1421.2955,51.16,50.7
1421.3113,48.13,47.55
1421.327,44.96,44.32
1421.3428,42.2,41.55
1421.3585,39.38,38.92
1421.3743,37.06,36.87
1421.39,35.26,35.01
1421.4058,33.69,33.49
