Trial Number,654,
Galactic Longitude (L),165.5197296352899,degrees
Galactic Latitude (B),-39.43683908258523,degrees
Right Ascension (RA),45.22600234570711,degrees
Declination (DEC),12.49823910624744,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:51:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,36.7,km/s
Ut,-280.6,km/s
Total Velocity,283.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.46
1419.4215,31.81,31.66
1419.4372,31.32,31.2
1419.453,31.22,31.29
1419.4687,31.82,31.97
1419.4845,33.19,33.45
1419.5002,35.36,35.65
1419.516,38.23,38.68
1419.5317,41.81,42.38
1419.5475,45.95,46.25
1419.5632,50.13,50.38
1419.579,54.4,54.83
1419.5947,58.98,59.28
1419.6105,63.14,63.76
1419.6262,67.16,67.89
1419.642,71.57,71.95
1419.6577,75.23,75.69
1419.6735,78.65,79.37
1419.6892,81.75,82.73
1419.705,84.9,85.58
1419.7207,87.33,88.03
1419.7365,89.61,90.51
1419.7522,91.49,92.11
1419.768,92.68,93.64
1419.7837,93.77,95.04
1419.7995,94.47,95.65
1419.8152,95.13,95.99
1419.8309,95.3,96.66
1419.8467,95.12,95.91
1419.8624,94.86,96.4
1419.8782,94.39,95.83
1419.8939,94.25,95.52
1419.9097,93.09,94.46
1419.9254,92.86,93.68
1419.9412,91.76,92.79
1419.9569,91.36,92.43
1419.9727,90.33,91.33
1419.9884,89.9,90.82
1420.0042,89.6,90.41
1420.0199,88.83,90.12
1420.0357,88.79,89.68
1420.0514,88.23,89.37
1420.0672,88.0,89.6
1420.0829,87.81,89.37
1420.0987,88.24,89.65
1420.1144,88.4,89.88
1420.1302,88.98,90.14
1420.1459,89.53,90.83
1420.1617,90.16,91.72
1420.1774,91.25,92.41
1420.1932,91.15,93.06
1420.2089,92.58,94.09
1420.2246,93.3,95.52
1420.2404,94.03,95.45
1420.2561,94.01,97.59
1420.2719,95.41,99.11
1420.2876,95.7,101.01
1420.3034,97.14,102.74
1420.3191,97.8,104.17
1420.3349,98.29,103.75
1420.3506,98.74,103.59
1420.3664,99.69,102.33
1420.3821,99.45,102.22
1420.3979,99.53,101.75
1420.4136,99.28,101.75
1420.4294,99.25,101.35
1420.4451,98.89,101.41
1420.4609,98.41,100.02
1420.4766,97.9,99.88
1420.4924,97.4,98.95
1420.5081,96.68,98.29
1420.5239,95.81,97.12
1420.5396,94.76,96.47
1420.5554,93.87,95.69
1420.5711,92.87,94.81
1420.5869,91.77,93.03
1420.6026,91.28,91.97
1420.6183,89.91,91.56
1420.6341,89.05,90.45
1420.6498,87.73,89.71
1420.6656,87.33,88.55
1420.6813,86.79,87.91
1420.6971,86.0,86.98
1420.7128,85.22,86.65
1420.7286,85.36,86.36
1420.7443,85.24,85.66
1420.7601,85.05,85.74
1420.7758,85.28,85.36
1420.7916,85.65,85.92
1420.8073,85.36,85.85
1420.8231,85.66,86.44
1420.8388,86.02,86.73
1420.8546,86.94,87.42
1420.8703,87.55,88.3
1420.8861,88.58,88.6
1420.9018,89.28,89.49
1420.9176,90.09,90.0
1420.9333,90.37,90.86
1420.9491,91.46,91.28
1420.9648,91.7,91.81
1420.9806,92.59,92.19
1420.9963,92.88,92.54
1421.0121,92.74,92.68
1421.0278,92.61,92.42
1421.0435,92.24,92.0
1421.0593,92.06,91.22
1421.075,91.07,90.21
1421.0908,89.92,89.25
1421.1065,88.16,87.57
1421.1223,86.28,85.68
1421.138,84.35,83.68
1421.1538,81.62,80.62
1421.1695,78.48,77.8
1421.1853,75.83,74.8
1421.201,72.38,71.76
1421.2168,69.22,68.64
1421.2325,65.46,64.55
1421.2483,61.68,61.11
1421.264,58.08,57.45
1421.2798,54.53,53.97
1421.2955,51.25,50.74
1421.3113,47.91,47.31
1421.327,44.89,44.23
1421.3428,41.87,41.52
1421.3585,39.39,38.88
1421.3743,37.09,37.09
1421.39,35.33,35.07
1421.4058,33.85,33.67
