Trial Number,1554,
Galactic Longitude (L),15.279252569589369,degrees
Galactic Latitude (B),55.139616312192906,degrees
Right Ascension (RA),226.799886342488,degrees
Declination (DEC),12.702899279185106,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:56:01,
Calculated Parameters
Vr,11.6,km/s
Ur,69.6,km/s
Ut,317.2,km/s
Total Velocity,324.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.48,33.28
1419.4215,32.6,32.53
1419.4372,32.1,31.99
1419.453,32.05,32.14
1419.4687,32.68,32.75
1419.4845,34.11,34.2
1419.5002,36.23,36.41
1419.516,39.54,39.4
1419.5317,42.96,43.23
1419.5475,46.9,47.1
1419.5632,51.25,51.51
1419.579,55.78,56.2
1419.5947,60.46,60.71
1419.6105,64.56,65.13
1419.6262,69.06,69.28
1419.642,73.11,73.48
1419.6577,76.77,77.67
1419.6735,80.83,81.31
1419.6892,84.13,84.25
1419.705,87.57,87.17
1419.7207,89.46,90.05
1419.7365,91.62,92.22
1419.7522,93.64,94.12
1419.768,95.08,95.59
1419.7837,95.84,96.97
1419.7995,97.08,97.6
1419.8152,97.93,98.05
1419.8309,97.58,98.41
1419.8467,97.68,97.85
1419.8624,97.1,98.42
1419.8782,96.59,98.06
1419.8939,96.3,97.01
1419.9097,95.67,96.64
1419.9254,95.14,95.74
1419.9412,94.06,95.09
1419.9569,93.27,94.05
1419.9727,92.8,93.85
1419.9884,92.36,93.08
1420.0042,91.27,92.14
1420.0199,91.01,91.75
1420.0357,90.65,91.74
1420.0514,90.75,91.18
1420.0672,90.33,91.62
1420.0829,90.2,90.97
1420.0987,90.23,91.72
1420.1144,90.51,91.64
1420.1302,90.68,92.55
1420.1459,91.66,92.64
1420.1617,92.0,93.65
1420.1774,92.92,93.83
1420.1932,93.48,94.92
1420.2089,94.71,95.97
1420.2246,94.99,96.82
1420.2404,96.39,97.52
1420.2561,97.1,98.83
1420.2719,97.59,99.83
1420.2876,98.94,99.95
1420.3034,99.49,101.4
1420.3191,100.0,101.8
1420.3349,100.43,102.75
1420.3506,100.81,103.42
1420.3664,101.57,104.08
1420.3821,101.6,105.5
1420.3979,101.8,107.03
1420.4136,101.7,109.73
1420.4294,101.81,111.0
1420.4451,101.0,112.49
1420.4609,100.71,113.76
1420.4766,100.21,112.79
1420.4924,99.01,110.41
1420.5081,98.8,108.07
1420.5239,98.03,105.1
1420.5396,97.18,101.75
1420.5554,95.62,99.32
1420.5711,94.67,97.88
1420.5869,93.46,96.77
1420.6026,93.05,94.76
1420.6183,91.99,93.72
1420.6341,91.05,92.58
1420.6498,89.83,92.03
1420.6656,89.59,90.79
1420.6813,88.57,90.27
1420.6971,87.75,89.36
1420.7128,87.38,88.87
1420.7286,87.2,88.8
1420.7443,86.9,88.53
1420.7601,86.57,87.88
1420.7758,86.14,87.93
1420.7916,86.88,88.04
1420.8073,86.79,87.87
1420.8231,87.33,88.65
1420.8388,87.54,88.98
1420.8546,88.45,89.24
1420.8703,89.14,90.66
1420.8861,90.04,90.53
1420.9018,90.27,91.26
1420.9176,91.18,91.85
1420.9333,91.89,92.73
1420.9491,92.75,93.45
1420.9648,93.45,93.69
1420.9806,93.85,94.48
1420.9963,93.98,94.52
1421.0121,94.23,94.31
1421.0278,94.19,94.22
1421.0435,93.29,94.02
1421.0593,93.0,93.73
1421.075,92.43,92.5
1421.0908,90.8,90.61
1421.1065,89.48,89.13
1421.1223,87.52,86.99
1421.138,85.34,85.37
1421.1538,82.95,82.63
1421.1695,80.07,79.27
1421.1853,76.6,76.51
1421.201,73.71,73.28
1421.2168,69.98,69.71
1421.2325,66.63,66.36
1421.2483,62.77,62.6
1421.264,58.97,59.01
1421.2798,55.52,55.31
1421.2955,52.0,51.73
1421.3113,48.75,48.66
1421.327,45.53,45.6
1421.3428,42.75,42.4
1421.3585,40.16,39.96
1421.3743,37.99,37.93
1421.39,36.21,36.08
1421.4058,34.66,34.37
