Trial Number,836,
Galactic Longitude (L),191.74477219981526,degrees
Galactic Latitude (B),-12.225560039138502,degrees
Right Ascension (RA),81.87443308809497,degrees
Declination (DEC),12.579927742812313,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 01:18:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-56.4,km/s
Ut,-218.1,km/s
Total Velocity,225.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.59
1419.4215,31.85,31.62
1419.4372,31.39,31.39
1419.453,31.42,31.31
1419.4687,32.06,32.01
1419.4845,33.43,33.47
1419.5002,35.4,35.6
1419.516,38.52,38.7
1419.5317,41.74,42.29
1419.5475,45.95,46.22
1419.5632,50.35,50.8
1419.579,54.06,54.94
1419.5947,58.89,59.62
1419.6105,63.01,63.81
1419.6262,67.36,68.28
1419.642,71.74,72.03
1419.6577,75.54,75.81
1419.6735,79.05,79.54
1419.6892,82.48,82.82
1419.705,84.95,85.66
1419.7207,87.47,88.31
1419.7365,89.77,90.43
1419.7522,91.19,92.54
1419.768,93.63,93.83
1419.7837,93.98,94.92
1419.7995,94.73,95.8
1419.8152,95.47,96.24
1419.8309,95.23,96.2
1419.8467,95.66,96.68
1419.8624,95.1,95.9
1419.8782,94.8,96.22
1419.8939,94.21,95.18
1419.9097,93.8,94.94
1419.9254,93.07,93.8
1419.9412,91.93,93.33
1419.9569,91.22,92.66
1419.9727,90.98,91.8
1419.9884,90.48,91.01
1420.0042,89.64,90.54
1420.0199,89.04,90.26
1420.0357,88.89,90.44
1420.0514,88.28,90.1
1420.0672,88.47,90.38
1420.0829,88.45,90.29
1420.0987,88.32,90.45
1420.1144,88.91,91.04
1420.1302,89.02,91.73
1420.1459,89.48,92.29
1420.1617,90.23,92.66
1420.1774,90.62,93.98
1420.1932,91.85,94.81
1420.2089,92.29,95.59
1420.2246,93.58,96.72
1420.2404,94.33,97.3
1420.2561,94.41,99.44
1420.2719,95.59,100.9
1420.2876,96.25,102.65
1420.3034,97.11,105.5
1420.3191,98.2,108.01
1420.3349,98.94,109.92
1420.3506,98.95,109.95
1420.3664,99.17,109.0
1420.3821,99.42,106.12
1420.3979,99.73,104.48
1420.4136,99.83,102.95
1420.4294,99.28,102.1
1420.4451,99.26,100.98
1420.4609,98.79,100.81
1420.4766,98.48,100.18
1420.4924,97.43,99.3
1420.5081,96.76,98.6
1420.5239,95.76,97.26
1420.5396,95.23,96.75
1420.5554,94.18,95.41
1420.5711,93.08,94.42
1420.5869,92.42,93.56
1420.6026,91.58,92.21
1420.6183,90.22,91.01
1420.6341,89.6,90.19
1420.6498,88.62,89.63
1420.6656,87.72,88.3
1420.6813,87.34,88.24
1420.6971,86.46,87.45
1420.7128,86.06,86.62
1420.7286,85.66,86.13
1420.7443,85.61,86.02
1420.7601,85.25,85.7
1420.7758,85.23,86.18
1420.7916,85.86,85.78
1420.8073,86.02,85.98
1420.8231,86.74,86.35
1420.8388,86.64,87.33
1420.8546,87.66,87.47
1420.8703,88.15,88.47
1420.8861,88.6,88.8
1420.9018,89.6,89.33
1420.9176,90.23,90.53
1420.9333,91.4,90.61
1420.9491,91.73,91.4
1420.9648,92.16,91.96
1420.9806,92.88,92.22
1420.9963,93.18,92.49
1421.0121,93.0,92.65
1421.0278,93.67,92.79
1421.0435,92.98,92.24
1421.0593,91.89,91.59
1421.075,91.26,90.65
1421.0908,90.3,89.22
1421.1065,88.57,87.53
1421.1223,86.65,85.65
1421.138,84.43,83.43
1421.1538,81.99,80.7
1421.1695,79.12,78.03
1421.1853,75.48,75.07
1421.201,72.67,71.71
1421.2168,69.33,68.67
1421.2325,65.5,64.9
1421.2483,62.43,60.94
1421.264,58.46,57.62
1421.2798,54.93,53.85
1421.2955,51.41,50.7
1421.3113,47.99,47.46
1421.327,44.92,44.23
1421.3428,41.91,41.43
1421.3585,39.52,39.04
1421.3743,37.39,36.91
1421.39,35.39,35.1
1421.4058,34.03,33.72
