Trial Number,1032,
Galactic Longitude (L),209.61413258105034,degrees
Galactic Latitude (B),22.124954162869436,degrees
Right Ascension (RA),121.43243655543262,degrees
Declination (DEC),12.676767714090921,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 03:55:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-120.3,km/s
Ut,-218.4,km/s
Total Velocity,249.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.4
1419.4215,32.08,31.67
1419.4372,31.44,31.16
1419.453,31.46,31.44
1419.4687,32.02,31.95
1419.4845,33.38,33.37
1419.5002,35.55,35.62
1419.516,38.38,38.65
1419.5317,41.95,42.11
1419.5475,45.89,46.23
1419.5632,50.25,50.41
1419.579,54.63,54.88
1419.5947,59.16,59.25
1419.6105,63.32,63.77
1419.6262,67.8,67.67
1419.642,71.8,72.02
1419.6577,75.82,75.74
1419.6735,79.03,79.23
1419.6892,82.09,82.49
1419.705,85.48,85.51
1419.7207,87.83,87.55
1419.7365,89.72,90.47
1419.7522,91.8,91.92
1419.768,92.64,93.12
1419.7837,94.08,94.7
1419.7995,94.98,95.22
1419.8152,95.15,95.32
1419.8309,95.59,96.31
1419.8467,95.41,96.36
1419.8624,95.37,95.95
1419.8782,94.65,95.83
1419.8939,94.14,94.55
1419.9097,93.78,95.19
1419.9254,92.77,94.54
1419.9412,92.12,94.03
1419.9569,91.93,94.28
1419.9727,90.75,93.91
1419.9884,90.07,93.54
1420.0042,89.71,93.55
1420.0199,89.43,93.31
1420.0357,88.49,94.66
1420.0514,88.79,94.69
1420.0672,88.39,94.66
1420.0829,88.69,94.76
1420.0987,88.98,95.11
1420.1144,88.67,95.97
1420.1302,89.46,96.72
1420.1459,90.04,96.92
1420.1617,90.55,97.84
1420.1774,91.4,98.84
1420.1932,92.35,99.39
1420.2089,92.86,100.28
1420.2246,93.81,100.03
1420.2404,94.19,100.68
1420.2561,95.4,101.15
1420.2719,96.13,103.23
1420.2876,97.32,105.89
1420.3034,97.75,110.64
1420.3191,98.1,114.44
1420.3349,99.06,117.56
1420.3506,99.01,117.56
1420.3664,99.93,115.96
1420.3821,100.11,114.81
1420.3979,100.11,112.82
1420.4136,100.49,110.27
1420.4294,99.78,110.27
1420.4451,99.62,108.38
1420.4609,99.39,105.19
1420.4766,98.42,102.11
1420.4924,97.97,100.26
1420.5081,96.89,99.2
1420.5239,96.77,97.59
1420.5396,95.54,96.4
1420.5554,94.36,95.59
1420.5711,93.75,93.98
1420.5869,92.77,93.15
1420.6026,91.54,91.49
1420.6183,90.75,91.03
1420.6341,89.6,89.6
1420.6498,88.77,89.25
1420.6656,87.87,88.41
1420.6813,87.37,87.42
1420.6971,86.62,86.61
1420.7128,86.17,85.99
1420.7286,85.52,86.25
1420.7443,85.59,85.56
1420.7601,85.76,85.43
1420.7758,85.68,85.04
1420.7916,85.41,85.39
1420.8073,86.25,85.86
1420.8231,86.3,85.91
1420.8388,86.8,86.47
1420.8546,87.66,87.22
1420.8703,88.33,87.58
1420.8861,88.76,88.49
1420.9018,89.38,88.9
1420.9176,90.63,89.84
1420.9333,91.25,90.26
1420.9491,91.86,91.26
1420.9648,92.73,91.88
1420.9806,93.28,91.61
1420.9963,93.4,91.71
1421.0121,93.3,92.19
1421.0278,93.52,91.7
1421.0435,92.52,91.22
1421.0593,92.36,91.2
1421.075,91.39,89.76
1421.0908,89.97,88.71
1421.1065,89.0,87.36
1421.1223,86.95,84.75
1421.138,84.49,82.94
1421.1538,81.85,80.13
1421.1695,79.14,77.51
1421.1853,75.77,74.27
1421.201,72.83,71.24
1421.2168,69.76,67.57
1421.2325,65.98,64.47
1421.2483,62.18,60.94
1421.264,58.68,57.25
1421.2798,55.36,53.88
1421.2955,51.74,50.59
1421.3113,48.14,46.88
1421.327,45.04,43.98
1421.3428,42.06,41.39
1421.3585,39.68,38.8
1421.3743,37.4,36.67
1421.39,35.53,34.92
1421.4058,34.09,33.46
