Trial Number,1210,
Galactic Longitude (L),229.21621913981102,degrees
Galactic Latitude (B),53.78613896696974,degrees
Right Ascension (RA),157.3101384236711,degrees
Declination (DEC),12.735926975715785,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:18:59,
Calculated Parameters
Vr,18.3,km/s
Ur,-148.3,km/s
Ut,-79.3,km/s
Total Velocity,168.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.76
1419.4215,32.09,32.01
1419.4372,31.68,31.62
1419.453,31.63,31.6
1419.4687,32.27,32.32
1419.4845,33.55,33.86
1419.5002,35.65,36.15
1419.516,38.69,39.12
1419.5317,42.22,42.76
1419.5475,46.2,46.56
1419.5632,50.46,51.09
1419.579,54.52,55.3
1419.5947,58.96,59.77
1419.6105,63.58,64.87
1419.6262,67.92,68.81
1419.642,71.89,72.89
1419.6577,75.46,77.1
1419.6735,79.28,80.22
1419.6892,82.46,83.43
1419.705,85.33,86.71
1419.7207,87.89,88.81
1419.7365,89.94,91.28
1419.7522,91.99,93.2
1419.768,93.39,94.7
1419.7837,94.75,95.61
1419.7995,95.28,96.32
1419.8152,95.52,97.07
1419.8309,95.69,97.14
1419.8467,95.53,97.07
1419.8624,95.55,97.05
1419.8782,95.68,96.37
1419.8939,94.36,95.68
1419.9097,94.25,95.62
1419.9254,93.35,94.81
1419.9412,92.53,94.41
1419.9569,91.59,93.3
1419.9727,91.08,92.62
1419.9884,90.71,91.95
1420.0042,89.92,91.16
1420.0199,89.89,91.14
1420.0357,89.32,91.18
1420.0514,88.75,90.56
1420.0672,89.05,90.34
1420.0829,88.9,90.74
1420.0987,89.01,90.63
1420.1144,89.08,91.15
1420.1302,89.46,91.41
1420.1459,89.99,92.26
1420.1617,90.56,92.64
1420.1774,91.57,93.39
1420.1932,92.02,94.04
1420.2089,93.23,94.92
1420.2246,93.89,95.76
1420.2404,94.58,96.68
1420.2561,95.59,98.34
1420.2719,96.59,98.41
1420.2876,97.47,100.1
1420.3034,98.0,100.91
1420.3191,98.79,101.8
1420.3349,99.19,102.24
1420.3506,99.62,103.31
1420.3664,100.12,103.7
1420.3821,100.36,104.68
1420.3979,100.84,105.72
1420.4136,100.64,106.27
1420.4294,99.81,107.03
1420.4451,99.74,107.18
1420.4609,99.53,108.29
1420.4766,99.22,107.85
1420.4924,98.27,107.71
1420.5081,97.68,105.66
1420.5239,96.73,103.06
1420.5396,95.86,100.64
1420.5554,94.78,98.54
1420.5711,94.15,96.43
1420.5869,93.07,94.87
1420.6026,92.14,93.41
1420.6183,91.25,92.38
1420.6341,89.92,90.84
1420.6498,89.32,90.15
1420.6656,88.24,89.27
1420.6813,87.43,88.49
1420.6971,87.04,87.8
1420.7128,86.43,87.48
1420.7286,86.45,86.96
1420.7443,86.08,86.66
1420.7601,85.34,86.25
1420.7758,85.83,86.24
1420.7916,86.23,86.51
1420.8073,86.51,86.61
1420.8231,86.65,87.25
1420.8388,87.61,87.57
1420.8546,87.74,87.76
1420.8703,89.11,88.7
1420.8861,89.14,89.23
1420.9018,89.98,90.12
1420.9176,90.4,90.92
1420.9333,91.72,91.2
1420.9491,92.48,92.31
1420.9648,92.86,92.64
1420.9806,93.2,93.0
1420.9963,93.09,93.47
1421.0121,93.85,92.97
1421.0278,93.69,93.51
1421.0435,93.08,92.67
1421.0593,92.95,91.76
1421.075,91.57,90.72
1421.0908,90.41,89.66
1421.1065,88.96,87.76
1421.1223,87.25,85.8
1421.138,85.06,84.03
1421.1538,82.47,81.01
1421.1695,79.38,78.45
1421.1853,76.53,75.35
1421.201,73.28,72.36
1421.2168,69.74,68.63
1421.2325,65.93,65.08
1421.2483,62.35,61.44
1421.264,58.72,57.66
1421.2798,55.26,54.22
1421.2955,51.57,50.8
1421.3113,48.31,47.45
1421.327,45.21,44.28
1421.3428,42.22,41.59
1421.3585,39.72,39.23
1421.3743,37.56,37.01
1421.39,35.65,35.1
1421.4058,34.14,33.83
