Trial Number,764,
Galactic Longitude (L),183.31499343973132,degrees
Galactic Latitude (B),-23.91745771369451,degrees
Right Ascension (RA),67.3612695251939,degrees
Declination (DEC),12.544506822318638,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:20:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,-31.0,km/s
Ut,-121.0,km/s
Total Velocity,124.9,km/s
Distance from Sun,-10.7,kpc
Galactic center Distance,2.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.72
1419.4215,31.83,31.76
1419.4372,31.38,31.37
1419.453,31.28,31.32
1419.4687,31.9,32.06
1419.4845,33.29,33.45
1419.5002,35.39,35.81
1419.516,38.29,38.67
1419.5317,41.76,42.28
1419.5475,45.8,46.31
1419.5632,50.23,50.48
1419.579,54.5,55.08
1419.5947,58.96,59.38
1419.6105,63.3,63.94
1419.6262,67.36,68.06
1419.642,71.53,72.37
1419.6577,75.39,75.71
1419.6735,78.8,79.76
1419.6892,82.18,82.71
1419.705,84.61,86.18
1419.7207,87.21,88.35
1419.7365,90.06,90.41
1419.7522,91.31,92.17
1419.768,93.25,93.71
1419.7837,94.29,94.85
1419.7995,95.05,95.53
1419.8152,95.12,96.37
1419.8309,95.4,96.61
1419.8467,95.17,96.59
1419.8624,95.27,95.85
1419.8782,94.29,96.08
1419.8939,94.33,95.08
1419.9097,93.36,94.19
1419.9254,92.82,94.29
1419.9412,92.3,93.34
1419.9569,91.55,92.59
1419.9727,90.97,91.64
1419.9884,90.06,91.2
1420.0042,89.41,90.82
1420.0199,88.8,89.81
1420.0357,88.67,89.81
1420.0514,88.44,89.8
1420.0672,88.29,90.07
1420.0829,87.94,89.64
1420.0987,88.33,89.91
1420.1144,88.6,90.37
1420.1302,89.42,90.77
1420.1459,89.84,91.54
1420.1617,90.33,91.72
1420.1774,90.74,92.61
1420.1932,91.62,93.16
1420.2089,92.69,94.4
1420.2246,93.37,95.47
1420.2404,94.0,97.01
1420.2561,94.71,98.09
1420.2719,95.57,99.63
1420.2876,96.34,101.27
1420.3034,97.32,103.45
1420.3191,97.93,105.83
1420.3349,98.72,106.16
1420.3506,99.2,105.25
1420.3664,99.75,104.27
1420.3821,99.44,103.02
1420.3979,100.17,102.87
1420.4136,99.72,102.24
1420.4294,99.74,101.47
1420.4451,98.93,101.2
1420.4609,98.74,100.72
1420.4766,98.28,100.23
1420.4924,97.6,99.4
1420.5081,96.67,98.34
1420.5239,95.72,97.45
1420.5396,95.03,96.79
1420.5554,93.64,95.41
1420.5711,93.6,94.29
1420.5869,92.16,93.3
1420.6026,90.53,92.42
1420.6183,90.38,91.7
1420.6341,89.15,90.73
1420.6498,88.46,89.84
1420.6656,87.71,88.47
1420.6813,86.82,88.11
1420.6971,86.41,87.47
1420.7128,85.79,86.54
1420.7286,85.63,86.48
1420.7443,85.55,85.98
1420.7601,85.39,86.05
1420.7758,85.06,85.67
1420.7916,84.92,86.41
1420.8073,86.07,86.09
1420.8231,86.0,86.5
1420.8388,86.58,86.93
1420.8546,87.17,87.46
1420.8703,87.72,88.24
1420.8861,88.58,88.88
1420.9018,89.37,89.49
1420.9176,89.75,90.34
1420.9333,90.87,91.05
1420.9491,91.11,91.36
1420.9648,91.86,92.42
1420.9806,92.39,92.59
1420.9963,93.11,93.14
1421.0121,93.48,92.99
1421.0278,92.61,92.34
1421.0435,92.85,91.99
1421.0593,91.95,91.5
1421.075,90.77,90.28
1421.0908,89.91,89.21
1421.1065,88.09,87.78
1421.1223,86.46,85.88
1421.138,84.09,83.63
1421.1538,81.61,80.93
1421.1695,79.19,78.37
1421.1853,75.79,75.15
1421.201,72.92,71.77
1421.2168,69.32,68.55
1421.2325,65.93,64.76
1421.2483,62.28,60.96
1421.264,58.59,57.52
1421.2798,54.75,54.19
1421.2955,51.42,50.72
1421.3113,48.17,47.44
1421.327,44.88,44.31
1421.3428,42.24,41.46
1421.3585,39.58,39.0
1421.3743,37.37,36.74
1421.39,35.55,35.14
1421.4058,33.88,33.5
