Trial Number,527,
Galactic Longitude (L),133.28414412098581,degrees
Galactic Latitude (B),-49.85894301869522,degrees
Right Ascension (RA),19.673271750807114,degrees
Declination (DEC),12.464173950729066,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:09:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,141.9,km/s
Ut,-213.6,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.48
1419.4215,31.85,31.64
1419.4372,31.28,31.29
1419.453,31.19,31.2
1419.4687,31.64,31.94
1419.4845,33.15,33.34
1419.5002,35.19,35.59
1419.516,38.21,38.52
1419.5317,41.76,42.15
1419.5475,45.69,46.15
1419.5632,49.88,50.5
1419.579,54.35,55.05
1419.5947,58.61,59.38
1419.6105,62.96,63.8
1419.6262,67.02,68.16
1419.642,71.19,72.12
1419.6577,74.77,76.17
1419.6735,78.63,79.53
1419.6892,81.84,82.93
1419.705,84.82,85.76
1419.7207,87.18,88.12
1419.7365,89.39,90.09
1419.7522,91.18,92.03
1419.768,92.4,93.86
1419.7837,93.66,94.65
1419.7995,94.17,95.88
1419.8152,95.01,95.83
1419.8309,95.26,96.44
1419.8467,94.84,96.55
1419.8624,94.79,96.04
1419.8782,94.47,95.29
1419.8939,94.04,95.34
1419.9097,93.84,94.63
1419.9254,92.23,94.18
1419.9412,91.91,93.0
1419.9569,90.81,92.42
1419.9727,90.42,92.05
1419.9884,90.06,91.03
1420.0042,89.19,90.65
1420.0199,88.71,89.75
1420.0357,88.62,89.78
1420.0514,88.31,89.37
1420.0672,87.97,89.2
1420.0829,88.06,89.16
1420.0987,87.79,89.79
1420.1144,88.74,89.42
1420.1302,89.48,89.86
1420.1459,89.55,90.49
1420.1617,90.09,91.16
1420.1774,90.99,91.63
1420.1932,91.01,92.66
1420.2089,92.13,93.39
1420.2246,93.34,94.64
1420.2404,93.99,95.76
1420.2561,94.98,96.72
1420.2719,95.51,98.38
1420.2876,95.85,99.45
1420.3034,97.2,101.29
1420.3191,97.91,102.43
1420.3349,98.52,102.9
1420.3506,98.62,102.34
1420.3664,99.09,101.96
1420.3821,99.18,101.89
1420.3979,99.75,101.47
1420.4136,99.39,101.5
1420.4294,99.53,101.08
1420.4451,98.62,100.39
1420.4609,98.52,100.21
1420.4766,97.77,99.66
1420.4924,97.49,98.81
1420.5081,96.2,98.36
1420.5239,95.29,96.51
1420.5396,94.61,95.96
1420.5554,93.77,95.09
1420.5711,92.74,94.28
1420.5869,91.78,92.84
1420.6026,90.23,92.3
1420.6183,90.01,90.74
1420.6341,88.81,90.4
1420.6498,88.05,89.05
1420.6656,87.01,88.77
1420.6813,86.47,87.44
1420.6971,85.9,87.17
1420.7128,85.87,86.1
1420.7286,85.33,86.28
1420.7443,84.97,85.43
1420.7601,84.78,85.74
1420.7758,85.1,85.58
1420.7916,84.94,85.8
1420.8073,85.24,85.88
1420.8231,85.64,85.89
1420.8388,85.88,86.71
1420.8546,86.79,87.16
1420.8703,87.53,88.13
1420.8861,88.23,89.0
1420.9018,89.23,89.86
1420.9176,89.49,90.18
1420.9333,90.46,91.0
1420.9491,91.31,91.46
1420.9648,92.16,91.57
1420.9806,92.19,92.63
1420.9963,92.27,92.59
1421.0121,92.77,92.39
1421.0278,92.67,92.43
1421.0435,92.58,91.65
1421.0593,91.36,91.41
1421.075,90.91,90.3
1421.0908,89.51,88.76
1421.1065,88.16,87.25
1421.1223,86.2,85.52
1421.138,83.7,83.32
1421.1538,81.47,80.73
1421.1695,78.92,78.02
1421.1853,75.56,74.9
1421.201,72.35,71.74
1421.2168,68.9,68.22
1421.2325,65.28,64.93
1421.2483,61.96,61.18
1421.264,58.42,57.55
1421.2798,54.61,53.88
1421.2955,51.12,50.5
1421.3113,47.89,47.28
1421.327,44.7,44.13
1421.3428,41.97,41.54
1421.3585,39.57,39.03
1421.3743,37.19,36.87
1421.39,35.32,35.06
1421.4058,33.78,33.61
